[INFO 2017-07-28 01:18:33,666 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 01:18:35,953 demo.py:64] epoch 0, train loss: 26496.56, average train loss: 26496.56, base loss: 9044.13
[INFO 2017-07-28 01:22:14,395 demo.py:64] epoch 743, train loss: 1821.13, average train loss: 1888.14, base loss: 9857.16
[INFO 2017-07-28 01:22:14,674 demo.py:64] epoch 744, train loss: 1902.95, average train loss: 1887.64, base loss: 9861.90
[INFO 2017-07-28 01:22:14,952 demo.py:64] epoch 745, train loss: 1894.71, average train loss: 1885.81, base loss: 9859.45
[INFO 2017-07-28 01:22:15,231 demo.py:64] epoch 746, train loss: 1780.67, average train loss: 1882.92, base loss: 9866.20
[INFO 2017-07-28 01:22:15,509 demo.py:64] epoch 747, train loss: 1823.73, average train loss: 1882.52, base loss: 9876.70
[INFO 2017-07-28 01:22:15,787 demo.py:64] epoch 748, train loss: 2049.94, average train loss: 1883.13, base loss: 9878.02
[INFO 2017-07-28 01:22:16,065 demo.py:64] epoch 749, train loss: 1830.46, average train loss: 1882.32, base loss: 9874.03
[INFO 2017-07-28 01:22:16,344 demo.py:64] epoch 750, train loss: 1925.00, average train loss: 1881.88, base loss: 9879.59
[INFO 2017-07-28 01:22:16,622 demo.py:64] epoch 751, train loss: 1929.54, average train loss: 1881.57, base loss: 9876.07
[INFO 2017-07-28 01:22:16,901 demo.py:64] epoch 752, train loss: 1865.51, average train loss: 1881.14, base loss: 9874.30
[INFO 2017-07-28 01:22:17,179 demo.py:64] epoch 753, train loss: 1828.88, average train loss: 1880.96, base loss: 9879.41
[INFO 2017-07-28 01:22:17,458 demo.py:64] epoch 754, train loss: 1783.73, average train loss: 1879.74, base loss: 9880.43
[INFO 2017-07-28 01:22:17,738 demo.py:64] epoch 755, train loss: 1873.90, average train loss: 1880.43, base loss: 9882.37
[INFO 2017-07-28 01:22:18,016 demo.py:64] epoch 756, train loss: 1665.41, average train loss: 1877.02, base loss: 9868.07
[INFO 2017-07-28 01:22:18,294 demo.py:64] epoch 757, train loss: 2011.34, average train loss: 1878.61, base loss: 9885.74
[INFO 2017-07-28 01:22:18,573 demo.py:64] epoch 758, train loss: 1828.86, average train loss: 1876.42, base loss: 9887.20
[INFO 2017-07-28 01:22:18,851 demo.py:64] epoch 759, train loss: 1730.25, average train loss: 1874.33, base loss: 9880.73
[INFO 2017-07-28 01:22:19,129 demo.py:64] epoch 760, train loss: 1854.38, average train loss: 1874.69, base loss: 9876.96
[INFO 2017-07-28 01:22:19,408 demo.py:64] epoch 761, train loss: 1811.41, average train loss: 1874.68, base loss: 9877.34
[INFO 2017-07-28 01:22:19,686 demo.py:64] epoch 762, train loss: 1773.78, average train loss: 1872.94, base loss: 9878.94
[INFO 2017-07-28 01:22:19,965 demo.py:64] epoch 763, train loss: 1771.49, average train loss: 1871.05, base loss: 9878.46
[INFO 2017-07-28 01:22:20,243 demo.py:64] epoch 764, train loss: 1752.09, average train loss: 1868.97, base loss: 9878.56
[INFO 2017-07-28 01:22:20,521 demo.py:64] epoch 765, train loss: 1780.21, average train loss: 1868.21, base loss: 9875.07
[INFO 2017-07-28 01:22:20,799 demo.py:64] epoch 766, train loss: 1717.11, average train loss: 1867.23, base loss: 9877.73
[INFO 2017-07-28 01:22:21,077 demo.py:64] epoch 767, train loss: 1725.07, average train loss: 1864.59, base loss: 9863.57
[INFO 2017-07-28 01:22:21,356 demo.py:64] epoch 768, train loss: 1879.45, average train loss: 1865.51, base loss: 9859.13
[INFO 2017-07-28 01:22:21,635 demo.py:64] epoch 769, train loss: 1916.21, average train loss: 1865.91, base loss: 9864.84
[INFO 2017-07-28 01:22:21,913 demo.py:64] epoch 770, train loss: 1832.40, average train loss: 1866.17, base loss: 9866.79
[INFO 2017-07-28 01:22:22,191 demo.py:64] epoch 771, train loss: 1799.00, average train loss: 1864.41, base loss: 9856.88
[INFO 2017-07-28 01:22:22,470 demo.py:64] epoch 772, train loss: 2028.35, average train loss: 1865.15, base loss: 9847.28
[INFO 2017-07-28 01:22:22,748 demo.py:64] epoch 773, train loss: 1883.79, average train loss: 1864.07, base loss: 9841.03
[INFO 2017-07-28 01:22:23,026 demo.py:64] epoch 774, train loss: 1882.40, average train loss: 1864.99, base loss: 9848.77
[INFO 2017-07-28 01:22:23,305 demo.py:64] epoch 775, train loss: 2152.96, average train loss: 1868.79, base loss: 9866.47
[INFO 2017-07-28 01:22:23,583 demo.py:64] epoch 776, train loss: 1681.55, average train loss: 1866.88, base loss: 9866.40
[INFO 2017-07-28 01:22:23,861 demo.py:64] epoch 777, train loss: 1801.61, average train loss: 1866.22, base loss: 9861.35
[INFO 2017-07-28 01:22:24,140 demo.py:64] epoch 778, train loss: 1746.83, average train loss: 1865.29, base loss: 9861.79
[INFO 2017-07-28 01:22:24,419 demo.py:64] epoch 779, train loss: 1856.02, average train loss: 1865.10, base loss: 9865.50
[INFO 2017-07-28 01:22:24,698 demo.py:64] epoch 780, train loss: 1895.96, average train loss: 1866.56, base loss: 9871.11
[INFO 2017-07-28 01:22:24,977 demo.py:64] epoch 781, train loss: 1837.97, average train loss: 1866.95, base loss: 9870.29
[INFO 2017-07-28 01:22:25,256 demo.py:64] epoch 782, train loss: 1807.92, average train loss: 1867.05, base loss: 9871.77
[INFO 2017-07-28 01:22:25,535 demo.py:64] epoch 783, train loss: 1950.13, average train loss: 1867.63, base loss: 9879.82
[INFO 2017-07-28 01:22:25,813 demo.py:64] epoch 784, train loss: 1837.66, average train loss: 1868.51, base loss: 9883.30
[INFO 2017-07-28 01:22:26,092 demo.py:64] epoch 785, train loss: 1954.98, average train loss: 1870.49, base loss: 9886.56
[INFO 2017-07-28 01:22:26,370 demo.py:64] epoch 786, train loss: 1835.47, average train loss: 1870.38, base loss: 9884.28
[INFO 2017-07-28 01:22:26,648 demo.py:64] epoch 787, train loss: 1693.89, average train loss: 1869.13, base loss: 9885.76
[INFO 2017-07-28 01:22:26,928 demo.py:64] epoch 788, train loss: 2003.76, average train loss: 1869.88, base loss: 9882.90
[INFO 2017-07-28 01:22:27,205 demo.py:64] epoch 789, train loss: 1827.23, average train loss: 1869.62, base loss: 9873.53
[INFO 2017-07-28 01:22:27,484 demo.py:64] epoch 790, train loss: 1713.16, average train loss: 1869.65, base loss: 9868.12
[INFO 2017-07-28 01:22:27,763 demo.py:64] epoch 791, train loss: 2003.39, average train loss: 1870.12, base loss: 9870.59
[INFO 2017-07-28 01:22:28,041 demo.py:64] epoch 792, train loss: 1700.24, average train loss: 1866.38, base loss: 9855.30
[INFO 2017-07-28 01:22:28,319 demo.py:64] epoch 793, train loss: 1773.98, average train loss: 1866.86, base loss: 9863.67
[INFO 2017-07-28 01:22:28,597 demo.py:64] epoch 794, train loss: 1827.51, average train loss: 1866.85, base loss: 9873.04
[INFO 2017-07-28 01:22:28,876 demo.py:64] epoch 795, train loss: 1805.97, average train loss: 1867.27, base loss: 9879.29
[INFO 2017-07-28 01:22:29,154 demo.py:64] epoch 796, train loss: 1969.67, average train loss: 1866.83, base loss: 9894.80
[INFO 2017-07-28 01:22:29,433 demo.py:64] epoch 797, train loss: 1987.28, average train loss: 1869.29, base loss: 9907.31
[INFO 2017-07-28 01:22:29,711 demo.py:64] epoch 798, train loss: 1817.66, average train loss: 1869.62, base loss: 9915.92
[INFO 2017-07-28 01:22:29,989 demo.py:64] epoch 799, train loss: 1833.01, average train loss: 1868.54, base loss: 9906.69
[INFO 2017-07-28 01:22:29,989 demo.py:66] epoch 799, testing
[INFO 2017-07-28 01:22:31,567 demo.py:101] average test loss: 1873.93, base loss: 9920.75
[INFO 2017-07-28 01:22:31,567 demo.py:102] improve_loss: 8046.82, improve_percent: 0.81
[INFO 2017-07-28 01:22:31,567 demo.py:104] average test endpoint error: 0.31
[INFO 2017-07-28 01:22:31,568 base_demo.py:94] current best improved percent: 0.82
[INFO 2017-07-28 01:22:31,881 demo.py:64] epoch 800, train loss: 1915.32, average train loss: 1868.92, base loss: 9911.18
[INFO 2017-07-28 01:22:32,162 demo.py:64] epoch 801, train loss: 1834.25, average train loss: 1871.03, base loss: 9919.84
[INFO 2017-07-28 01:22:32,440 demo.py:64] epoch 802, train loss: 1669.88, average train loss: 1869.21, base loss: 9917.08
[INFO 2017-07-28 01:22:32,718 demo.py:64] epoch 803, train loss: 1733.85, average train loss: 1868.56, base loss: 9919.83
[INFO 2017-07-28 01:22:32,997 demo.py:64] epoch 804, train loss: 1762.35, average train loss: 1865.42, base loss: 9907.01
[INFO 2017-07-28 01:22:33,275 demo.py:64] epoch 805, train loss: 1946.34, average train loss: 1866.79, base loss: 9910.24
[INFO 2017-07-28 01:22:33,553 demo.py:64] epoch 806, train loss: 1807.24, average train loss: 1867.38, base loss: 9914.27
[INFO 2017-07-28 01:22:33,831 demo.py:64] epoch 807, train loss: 1909.57, average train loss: 1867.94, base loss: 9914.09
[INFO 2017-07-28 01:22:34,110 demo.py:64] epoch 808, train loss: 1935.71, average train loss: 1868.65, base loss: 9921.11
[INFO 2017-07-28 01:22:34,389 demo.py:64] epoch 809, train loss: 1763.44, average train loss: 1867.97, base loss: 9911.61
[INFO 2017-07-28 01:22:34,668 demo.py:64] epoch 810, train loss: 1870.71, average train loss: 1868.29, base loss: 9910.89
[INFO 2017-07-28 01:22:34,947 demo.py:64] epoch 811, train loss: 1829.43, average train loss: 1869.75, base loss: 9910.10
[INFO 2017-07-28 01:22:35,225 demo.py:64] epoch 812, train loss: 1976.50, average train loss: 1870.67, base loss: 9914.11
[INFO 2017-07-28 01:22:35,504 demo.py:64] epoch 813, train loss: 1816.65, average train loss: 1868.61, base loss: 9909.55
[INFO 2017-07-28 01:22:35,782 demo.py:64] epoch 814, train loss: 1725.98, average train loss: 1868.06, base loss: 9908.40
[INFO 2017-07-28 01:22:36,060 demo.py:64] epoch 815, train loss: 1821.95, average train loss: 1869.20, base loss: 9911.62
[INFO 2017-07-28 01:22:36,340 demo.py:64] epoch 816, train loss: 1739.65, average train loss: 1868.67, base loss: 9917.19
[INFO 2017-07-28 01:22:36,621 demo.py:64] epoch 817, train loss: 1932.97, average train loss: 1863.57, base loss: 9909.78
[INFO 2017-07-28 01:22:36,899 demo.py:64] epoch 818, train loss: 1673.68, average train loss: 1859.84, base loss: 9903.77
[INFO 2017-07-28 01:22:37,178 demo.py:64] epoch 819, train loss: 1832.83, average train loss: 1857.34, base loss: 9894.29
[INFO 2017-07-28 01:22:37,457 demo.py:64] epoch 820, train loss: 1843.96, average train loss: 1857.94, base loss: 9901.32
[INFO 2017-07-28 01:22:37,735 demo.py:64] epoch 821, train loss: 1840.93, average train loss: 1857.36, base loss: 9891.66
[INFO 2017-07-28 01:22:38,013 demo.py:64] epoch 822, train loss: 1774.47, average train loss: 1856.12, base loss: 9888.23
[INFO 2017-07-28 01:22:38,291 demo.py:64] epoch 823, train loss: 1803.22, average train loss: 1853.19, base loss: 9891.73
[INFO 2017-07-28 01:22:38,570 demo.py:64] epoch 824, train loss: 1772.86, average train loss: 1849.46, base loss: 9881.69
[INFO 2017-07-28 01:22:38,848 demo.py:64] epoch 825, train loss: 1780.28, average train loss: 1849.28, base loss: 9876.54
[INFO 2017-07-28 01:22:39,126 demo.py:64] epoch 826, train loss: 1953.11, average train loss: 1850.52, base loss: 9877.26
[INFO 2017-07-28 01:22:39,405 demo.py:64] epoch 827, train loss: 1871.40, average train loss: 1847.26, base loss: 9874.92
[INFO 2017-07-28 01:22:39,683 demo.py:64] epoch 828, train loss: 1787.08, average train loss: 1846.36, base loss: 9880.83
[INFO 2017-07-28 01:22:39,962 demo.py:64] epoch 829, train loss: 1638.92, average train loss: 1843.71, base loss: 9888.65
[INFO 2017-07-28 01:22:40,241 demo.py:64] epoch 830, train loss: 1939.69, average train loss: 1845.12, base loss: 9899.20
[INFO 2017-07-28 01:22:40,519 demo.py:64] epoch 831, train loss: 1791.30, average train loss: 1842.35, base loss: 9896.65
[INFO 2017-07-28 01:22:40,798 demo.py:64] epoch 832, train loss: 1819.92, average train loss: 1841.25, base loss: 9901.02
[INFO 2017-07-28 01:22:41,076 demo.py:64] epoch 833, train loss: 1774.28, average train loss: 1840.74, base loss: 9904.99
[INFO 2017-07-28 01:22:41,358 demo.py:64] epoch 834, train loss: 1748.01, average train loss: 1839.85, base loss: 9899.52
[INFO 2017-07-28 01:22:41,641 demo.py:64] epoch 835, train loss: 1848.78, average train loss: 1838.63, base loss: 9895.88
[INFO 2017-07-28 01:22:41,919 demo.py:64] epoch 836, train loss: 1853.73, average train loss: 1839.46, base loss: 9903.01
[INFO 2017-07-28 01:22:42,198 demo.py:64] epoch 837, train loss: 1681.96, average train loss: 1837.79, base loss: 9899.19
[INFO 2017-07-28 01:22:42,476 demo.py:64] epoch 838, train loss: 1833.37, average train loss: 1836.34, base loss: 9891.05
[INFO 2017-07-28 01:22:42,755 demo.py:64] epoch 839, train loss: 1935.89, average train loss: 1837.17, base loss: 9900.87
[INFO 2017-07-28 01:22:43,033 demo.py:64] epoch 840, train loss: 1980.28, average train loss: 1838.75, base loss: 9914.39
[INFO 2017-07-28 01:22:43,312 demo.py:64] epoch 841, train loss: 1945.74, average train loss: 1840.26, base loss: 9929.72
[INFO 2017-07-28 01:22:43,590 demo.py:64] epoch 842, train loss: 1759.47, average train loss: 1837.46, base loss: 9934.87
[INFO 2017-07-28 01:22:43,869 demo.py:64] epoch 843, train loss: 1692.97, average train loss: 1836.18, base loss: 9931.79
[INFO 2017-07-28 01:22:44,147 demo.py:64] epoch 844, train loss: 1773.00, average train loss: 1834.88, base loss: 9928.69
[INFO 2017-07-28 01:22:44,424 demo.py:64] epoch 845, train loss: 1646.06, average train loss: 1832.39, base loss: 9927.10
[INFO 2017-07-28 01:22:44,701 demo.py:64] epoch 846, train loss: 1663.13, average train loss: 1831.22, base loss: 9914.17
[INFO 2017-07-28 01:22:44,980 demo.py:64] epoch 847, train loss: 1790.92, average train loss: 1830.89, base loss: 9911.98
[INFO 2017-07-28 01:22:45,258 demo.py:64] epoch 848, train loss: 1670.10, average train loss: 1827.09, base loss: 9914.16
[INFO 2017-07-28 01:22:45,536 demo.py:64] epoch 849, train loss: 1911.42, average train loss: 1827.90, base loss: 9918.61
[INFO 2017-07-28 01:22:45,815 demo.py:64] epoch 850, train loss: 1597.99, average train loss: 1824.63, base loss: 9908.25
[INFO 2017-07-28 01:22:46,093 demo.py:64] epoch 851, train loss: 1607.41, average train loss: 1821.41, base loss: 9895.17
[INFO 2017-07-28 01:22:46,371 demo.py:64] epoch 852, train loss: 1690.94, average train loss: 1819.66, base loss: 9892.50
[INFO 2017-07-28 01:22:46,649 demo.py:64] epoch 853, train loss: 1859.52, average train loss: 1819.97, base loss: 9892.42
[INFO 2017-07-28 01:22:46,928 demo.py:64] epoch 854, train loss: 1677.14, average train loss: 1818.90, base loss: 9888.94
[INFO 2017-07-28 01:22:47,206 demo.py:64] epoch 855, train loss: 1738.20, average train loss: 1817.55, base loss: 9878.83
[INFO 2017-07-28 01:22:47,485 demo.py:64] epoch 856, train loss: 1850.76, average train loss: 1819.40, base loss: 9888.21
[INFO 2017-07-28 01:22:47,764 demo.py:64] epoch 857, train loss: 1777.04, average train loss: 1817.06, base loss: 9874.64
[INFO 2017-07-28 01:22:48,042 demo.py:64] epoch 858, train loss: 1785.49, average train loss: 1816.62, base loss: 9873.25
[INFO 2017-07-28 01:22:48,319 demo.py:64] epoch 859, train loss: 1633.21, average train loss: 1815.65, base loss: 9871.98
[INFO 2017-07-28 01:22:48,599 demo.py:64] epoch 860, train loss: 1761.99, average train loss: 1814.73, base loss: 9882.89
[INFO 2017-07-28 01:22:48,878 demo.py:64] epoch 861, train loss: 1983.20, average train loss: 1816.45, base loss: 9886.38
[INFO 2017-07-28 01:22:49,156 demo.py:64] epoch 862, train loss: 1906.98, average train loss: 1817.78, base loss: 9890.60
[INFO 2017-07-28 01:22:49,435 demo.py:64] epoch 863, train loss: 1828.51, average train loss: 1818.35, base loss: 9901.94
[INFO 2017-07-28 01:22:49,714 demo.py:64] epoch 864, train loss: 1751.79, average train loss: 1818.35, base loss: 9900.02
[INFO 2017-07-28 01:22:49,992 demo.py:64] epoch 865, train loss: 1796.71, average train loss: 1818.51, base loss: 9901.51
[INFO 2017-07-28 01:22:50,271 demo.py:64] epoch 866, train loss: 1771.19, average train loss: 1819.05, base loss: 9893.12
[INFO 2017-07-28 01:22:50,549 demo.py:64] epoch 867, train loss: 1816.56, average train loss: 1819.97, base loss: 9907.11
[INFO 2017-07-28 01:22:50,828 demo.py:64] epoch 868, train loss: 1756.51, average train loss: 1818.74, base loss: 9903.84
[INFO 2017-07-28 01:22:51,106 demo.py:64] epoch 869, train loss: 1630.50, average train loss: 1815.88, base loss: 9895.78
[INFO 2017-07-28 01:22:51,385 demo.py:64] epoch 870, train loss: 1902.43, average train loss: 1816.58, base loss: 9902.29
[INFO 2017-07-28 01:22:51,663 demo.py:64] epoch 871, train loss: 1768.55, average train loss: 1816.28, base loss: 9905.79
[INFO 2017-07-28 01:22:51,942 demo.py:64] epoch 872, train loss: 1776.28, average train loss: 1813.75, base loss: 9915.67
[INFO 2017-07-28 01:22:52,221 demo.py:64] epoch 873, train loss: 1762.66, average train loss: 1812.54, base loss: 9912.40
[INFO 2017-07-28 01:22:52,499 demo.py:64] epoch 874, train loss: 1793.48, average train loss: 1811.65, base loss: 9917.44
[INFO 2017-07-28 01:22:52,777 demo.py:64] epoch 875, train loss: 1738.93, average train loss: 1807.51, base loss: 9905.88
[INFO 2017-07-28 01:22:53,056 demo.py:64] epoch 876, train loss: 1697.36, average train loss: 1807.67, base loss: 9911.51
[INFO 2017-07-28 01:22:53,334 demo.py:64] epoch 877, train loss: 1788.28, average train loss: 1807.54, base loss: 9909.94
[INFO 2017-07-28 01:22:53,613 demo.py:64] epoch 878, train loss: 1810.24, average train loss: 1808.17, base loss: 9905.75
[INFO 2017-07-28 01:22:53,892 demo.py:64] epoch 879, train loss: 1984.33, average train loss: 1809.46, base loss: 9909.65
[INFO 2017-07-28 01:22:54,171 demo.py:64] epoch 880, train loss: 1593.77, average train loss: 1806.43, base loss: 9910.58
[INFO 2017-07-28 01:22:54,450 demo.py:64] epoch 881, train loss: 1750.44, average train loss: 1805.56, base loss: 9919.61
[INFO 2017-07-28 01:22:54,729 demo.py:64] epoch 882, train loss: 1743.37, average train loss: 1804.91, base loss: 9907.71
[INFO 2017-07-28 01:22:55,007 demo.py:64] epoch 883, train loss: 1898.16, average train loss: 1804.39, base loss: 9912.09
[INFO 2017-07-28 01:22:55,286 demo.py:64] epoch 884, train loss: 1885.82, average train loss: 1804.87, base loss: 9911.90
[INFO 2017-07-28 01:22:55,564 demo.py:64] epoch 885, train loss: 1742.23, average train loss: 1802.75, base loss: 9912.18
[INFO 2017-07-28 01:22:55,843 demo.py:64] epoch 886, train loss: 1765.95, average train loss: 1802.05, base loss: 9912.49
[INFO 2017-07-28 01:22:56,121 demo.py:64] epoch 887, train loss: 1606.08, average train loss: 1801.17, base loss: 9907.98
[INFO 2017-07-28 01:22:56,400 demo.py:64] epoch 888, train loss: 1532.98, average train loss: 1796.47, base loss: 9898.37
[INFO 2017-07-28 01:22:56,678 demo.py:64] epoch 889, train loss: 1704.28, average train loss: 1795.24, base loss: 9898.96
[INFO 2017-07-28 01:22:56,956 demo.py:64] epoch 890, train loss: 1817.74, average train loss: 1796.28, base loss: 9903.34
[INFO 2017-07-28 01:22:57,235 demo.py:64] epoch 891, train loss: 2007.24, average train loss: 1796.32, base loss: 9905.51
[INFO 2017-07-28 01:22:57,514 demo.py:64] epoch 892, train loss: 1773.25, average train loss: 1797.05, base loss: 9914.45
[INFO 2017-07-28 01:22:57,792 demo.py:64] epoch 893, train loss: 1768.56, average train loss: 1797.00, base loss: 9916.45
[INFO 2017-07-28 01:22:58,070 demo.py:64] epoch 894, train loss: 1766.81, average train loss: 1796.39, base loss: 9925.79
