[INFO 2017-07-20 02:25:37,677 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-20 02:25:39,790 demo.py:65] epoch 0, train loss: 39687.88, average train loss: 39687.88, base loss: 4385.26
[INFO 2017-07-20 02:29:15,639 demo.py:67] epoch 699, testing
[INFO 2017-07-20 02:29:17,303 demo.py:103] average test loss: 956.08, base loss: 4205.86
[INFO 2017-07-20 02:29:17,303 demo.py:104] improve_loss: 3249.78, improve_percent: 0.77
[INFO 2017-07-20 02:29:17,304 demo.py:106] average test endpoint error: 0.10
[INFO 2017-07-20 02:29:17,307 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 02:29:17,318 base_demo.py:94] current best improved percent: 0.77
[INFO 2017-07-20 02:29:17,650 demo.py:65] epoch 700, train loss: 1087.25, average train loss: 1033.51, base loss: 4351.15
[INFO 2017-07-20 02:29:17,944 demo.py:65] epoch 701, train loss: 1026.77, average train loss: 1033.17, base loss: 4353.48
[INFO 2017-07-20 02:29:18,236 demo.py:65] epoch 702, train loss: 1103.84, average train loss: 1031.30, base loss: 4349.95
[INFO 2017-07-20 02:29:18,529 demo.py:65] epoch 703, train loss: 1048.67, average train loss: 1030.93, base loss: 4346.98
[INFO 2017-07-20 02:29:18,823 demo.py:65] epoch 704, train loss: 1059.74, average train loss: 1030.25, base loss: 4340.42
[INFO 2017-07-20 02:29:19,121 demo.py:65] epoch 705, train loss: 982.17, average train loss: 1029.92, base loss: 4349.81
[INFO 2017-07-20 02:29:19,417 demo.py:65] epoch 706, train loss: 913.34, average train loss: 1029.09, base loss: 4351.92
[INFO 2017-07-20 02:29:19,711 demo.py:65] epoch 707, train loss: 973.28, average train loss: 1027.46, base loss: 4347.47
[INFO 2017-07-20 02:29:20,004 demo.py:65] epoch 708, train loss: 1301.08, average train loss: 1029.36, base loss: 4354.68
[INFO 2017-07-20 02:29:20,296 demo.py:65] epoch 709, train loss: 1148.95, average train loss: 1030.39, base loss: 4360.22
[INFO 2017-07-20 02:29:20,589 demo.py:65] epoch 710, train loss: 1014.78, average train loss: 1028.97, base loss: 4360.23
[INFO 2017-07-20 02:29:20,882 demo.py:65] epoch 711, train loss: 1143.84, average train loss: 1028.83, base loss: 4360.51
[INFO 2017-07-20 02:29:21,176 demo.py:65] epoch 712, train loss: 1106.65, average train loss: 1028.84, base loss: 4356.59
[INFO 2017-07-20 02:29:21,468 demo.py:65] epoch 713, train loss: 1126.42, average train loss: 1029.52, base loss: 4349.87
[INFO 2017-07-20 02:29:21,763 demo.py:65] epoch 714, train loss: 1054.84, average train loss: 1028.66, base loss: 4348.83
[INFO 2017-07-20 02:29:22,060 demo.py:65] epoch 715, train loss: 940.48, average train loss: 1027.70, base loss: 4345.43
[INFO 2017-07-20 02:29:22,353 demo.py:65] epoch 716, train loss: 987.08, average train loss: 1027.33, base loss: 4345.13
[INFO 2017-07-20 02:29:22,647 demo.py:65] epoch 717, train loss: 990.67, average train loss: 1026.51, base loss: 4340.87
[INFO 2017-07-20 02:29:22,940 demo.py:65] epoch 718, train loss: 1173.71, average train loss: 1025.94, base loss: 4338.77
[INFO 2017-07-20 02:29:23,234 demo.py:65] epoch 719, train loss: 1031.58, average train loss: 1027.18, base loss: 4342.62
[INFO 2017-07-20 02:29:23,527 demo.py:65] epoch 720, train loss: 1217.99, average train loss: 1028.73, base loss: 4349.55
[INFO 2017-07-20 02:29:23,821 demo.py:65] epoch 721, train loss: 1030.33, average train loss: 1028.40, base loss: 4349.48
[INFO 2017-07-20 02:29:24,118 demo.py:65] epoch 722, train loss: 1043.91, average train loss: 1026.51, base loss: 4347.93
[INFO 2017-07-20 02:29:24,416 demo.py:65] epoch 723, train loss: 1305.02, average train loss: 1028.43, base loss: 4349.11
[INFO 2017-07-20 02:29:24,709 demo.py:65] epoch 724, train loss: 1012.27, average train loss: 1027.35, base loss: 4343.03
[INFO 2017-07-20 02:29:25,005 demo.py:65] epoch 725, train loss: 982.00, average train loss: 1025.98, base loss: 4336.98
[INFO 2017-07-20 02:29:25,298 demo.py:65] epoch 726, train loss: 992.47, average train loss: 1025.33, base loss: 4336.75
[INFO 2017-07-20 02:29:25,592 demo.py:65] epoch 727, train loss: 919.03, average train loss: 1023.44, base loss: 4332.97
[INFO 2017-07-20 02:29:25,886 demo.py:65] epoch 728, train loss: 1012.84, average train loss: 1022.92, base loss: 4330.98
[INFO 2017-07-20 02:29:26,178 demo.py:65] epoch 729, train loss: 1081.10, average train loss: 1023.79, base loss: 4333.74
[INFO 2017-07-20 02:29:26,471 demo.py:65] epoch 730, train loss: 1074.03, average train loss: 1024.26, base loss: 4338.04
[INFO 2017-07-20 02:29:26,763 demo.py:65] epoch 731, train loss: 931.46, average train loss: 1021.65, base loss: 4332.55
[INFO 2017-07-20 02:29:27,058 demo.py:65] epoch 732, train loss: 1111.43, average train loss: 1022.44, base loss: 4334.60
[INFO 2017-07-20 02:29:27,354 demo.py:65] epoch 733, train loss: 1045.32, average train loss: 1021.48, base loss: 4328.51
[INFO 2017-07-20 02:29:27,649 demo.py:65] epoch 734, train loss: 1165.57, average train loss: 1023.32, base loss: 4338.60
[INFO 2017-07-20 02:29:27,946 demo.py:65] epoch 735, train loss: 1122.35, average train loss: 1024.67, base loss: 4343.28
[INFO 2017-07-20 02:29:28,240 demo.py:65] epoch 736, train loss: 1032.25, average train loss: 1023.68, base loss: 4344.65
[INFO 2017-07-20 02:29:28,536 demo.py:65] epoch 737, train loss: 1037.74, average train loss: 1024.54, base loss: 4339.49
[INFO 2017-07-20 02:29:28,829 demo.py:65] epoch 738, train loss: 953.10, average train loss: 1024.14, base loss: 4338.15
[INFO 2017-07-20 02:29:29,121 demo.py:65] epoch 739, train loss: 1046.05, average train loss: 1025.35, base loss: 4344.69
[INFO 2017-07-20 02:29:29,415 demo.py:65] epoch 740, train loss: 1034.57, average train loss: 1024.54, base loss: 4339.81
[INFO 2017-07-20 02:29:29,708 demo.py:65] epoch 741, train loss: 933.75, average train loss: 1023.57, base loss: 4337.24
[INFO 2017-07-20 02:29:30,005 demo.py:65] epoch 742, train loss: 1177.28, average train loss: 1026.34, base loss: 4348.17
[INFO 2017-07-20 02:29:30,303 demo.py:65] epoch 743, train loss: 1088.58, average train loss: 1026.50, base loss: 4344.32
[INFO 2017-07-20 02:29:30,600 demo.py:65] epoch 744, train loss: 1281.17, average train loss: 1029.18, base loss: 4352.02
[INFO 2017-07-20 02:29:30,895 demo.py:65] epoch 745, train loss: 1105.42, average train loss: 1029.33, base loss: 4358.81
[INFO 2017-07-20 02:29:31,189 demo.py:65] epoch 746, train loss: 1053.41, average train loss: 1030.28, base loss: 4363.61
[INFO 2017-07-20 02:29:31,486 demo.py:65] epoch 747, train loss: 1002.22, average train loss: 1029.50, base loss: 4365.10
[INFO 2017-07-20 02:29:31,779 demo.py:65] epoch 748, train loss: 1102.22, average train loss: 1029.32, base loss: 4362.51
[INFO 2017-07-20 02:29:32,074 demo.py:65] epoch 749, train loss: 1142.71, average train loss: 1029.85, base loss: 4353.67
[INFO 2017-07-20 02:29:32,368 demo.py:65] epoch 750, train loss: 949.35, average train loss: 1028.92, base loss: 4349.34
[INFO 2017-07-20 02:29:32,664 demo.py:65] epoch 751, train loss: 1079.77, average train loss: 1029.98, base loss: 4352.95
[INFO 2017-07-20 02:29:32,958 demo.py:65] epoch 752, train loss: 942.33, average train loss: 1028.66, base loss: 4348.99
[INFO 2017-07-20 02:29:33,253 demo.py:65] epoch 753, train loss: 959.80, average train loss: 1028.11, base loss: 4347.68
[INFO 2017-07-20 02:29:33,547 demo.py:65] epoch 754, train loss: 931.88, average train loss: 1028.11, base loss: 4351.04
[INFO 2017-07-20 02:29:33,845 demo.py:65] epoch 755, train loss: 872.38, average train loss: 1027.28, base loss: 4349.90
[INFO 2017-07-20 02:29:34,142 demo.py:65] epoch 756, train loss: 1102.07, average train loss: 1028.61, base loss: 4353.84
[INFO 2017-07-20 02:29:34,438 demo.py:65] epoch 757, train loss: 907.13, average train loss: 1028.04, base loss: 4351.94
[INFO 2017-07-20 02:29:34,732 demo.py:65] epoch 758, train loss: 1006.04, average train loss: 1028.48, base loss: 4353.55
[INFO 2017-07-20 02:29:35,025 demo.py:65] epoch 759, train loss: 1116.55, average train loss: 1030.03, base loss: 4344.86
[INFO 2017-07-20 02:29:35,318 demo.py:65] epoch 760, train loss: 920.16, average train loss: 1028.95, base loss: 4347.73
[INFO 2017-07-20 02:29:35,612 demo.py:65] epoch 761, train loss: 892.34, average train loss: 1028.81, base loss: 4340.11
[INFO 2017-07-20 02:29:35,905 demo.py:65] epoch 762, train loss: 875.89, average train loss: 1028.25, base loss: 4345.69
[INFO 2017-07-20 02:29:36,198 demo.py:65] epoch 763, train loss: 1020.69, average train loss: 1028.78, base loss: 4350.49
[INFO 2017-07-20 02:29:36,495 demo.py:65] epoch 764, train loss: 947.74, average train loss: 1027.83, base loss: 4346.89
[INFO 2017-07-20 02:29:36,788 demo.py:65] epoch 765, train loss: 872.33, average train loss: 1027.39, base loss: 4343.43
[INFO 2017-07-20 02:29:37,083 demo.py:65] epoch 766, train loss: 1115.51, average train loss: 1028.52, base loss: 4346.58
[INFO 2017-07-20 02:29:37,376 demo.py:65] epoch 767, train loss: 1202.56, average train loss: 1030.66, base loss: 4351.92
[INFO 2017-07-20 02:29:37,669 demo.py:65] epoch 768, train loss: 1082.02, average train loss: 1031.29, base loss: 4352.38
[INFO 2017-07-20 02:29:37,965 demo.py:65] epoch 769, train loss: 1302.02, average train loss: 1034.51, base loss: 4354.27
[INFO 2017-07-20 02:29:38,258 demo.py:65] epoch 770, train loss: 942.91, average train loss: 1034.78, base loss: 4355.75
[INFO 2017-07-20 02:29:38,551 demo.py:65] epoch 771, train loss: 1046.19, average train loss: 1035.44, base loss: 4357.51
[INFO 2017-07-20 02:29:38,845 demo.py:65] epoch 772, train loss: 951.69, average train loss: 1033.32, base loss: 4364.93
[INFO 2017-07-20 02:29:39,139 demo.py:65] epoch 773, train loss: 945.98, average train loss: 1031.62, base loss: 4358.40
[INFO 2017-07-20 02:29:39,432 demo.py:65] epoch 774, train loss: 1074.92, average train loss: 1032.78, base loss: 4357.63
[INFO 2017-07-20 02:29:39,727 demo.py:65] epoch 775, train loss: 942.79, average train loss: 1032.33, base loss: 4357.73
[INFO 2017-07-20 02:29:40,019 demo.py:65] epoch 776, train loss: 947.68, average train loss: 1032.38, base loss: 4366.04
[INFO 2017-07-20 02:29:40,313 demo.py:65] epoch 777, train loss: 1021.78, average train loss: 1033.33, base loss: 4368.90
[INFO 2017-07-20 02:29:40,607 demo.py:65] epoch 778, train loss: 1024.24, average train loss: 1032.04, base loss: 4359.19
[INFO 2017-07-20 02:29:40,902 demo.py:65] epoch 779, train loss: 936.01, average train loss: 1030.97, base loss: 4353.52
[INFO 2017-07-20 02:29:41,194 demo.py:65] epoch 780, train loss: 984.27, average train loss: 1031.40, base loss: 4357.85
[INFO 2017-07-20 02:29:41,487 demo.py:65] epoch 781, train loss: 1135.31, average train loss: 1032.64, base loss: 4364.12
[INFO 2017-07-20 02:29:41,781 demo.py:65] epoch 782, train loss: 975.21, average train loss: 1032.08, base loss: 4358.41
[INFO 2017-07-20 02:29:42,074 demo.py:65] epoch 783, train loss: 866.07, average train loss: 1031.86, base loss: 4363.86
[INFO 2017-07-20 02:29:42,366 demo.py:65] epoch 784, train loss: 1054.53, average train loss: 1033.37, base loss: 4371.15
[INFO 2017-07-20 02:29:42,660 demo.py:65] epoch 785, train loss: 1248.58, average train loss: 1034.82, base loss: 4374.37
[INFO 2017-07-20 02:29:42,954 demo.py:65] epoch 786, train loss: 1024.31, average train loss: 1035.42, base loss: 4377.53
[INFO 2017-07-20 02:29:43,251 demo.py:65] epoch 787, train loss: 920.88, average train loss: 1035.62, base loss: 4374.32
[INFO 2017-07-20 02:29:43,545 demo.py:65] epoch 788, train loss: 957.86, average train loss: 1033.93, base loss: 4366.78
[INFO 2017-07-20 02:29:43,839 demo.py:65] epoch 789, train loss: 1133.82, average train loss: 1035.82, base loss: 4370.05
[INFO 2017-07-20 02:29:44,131 demo.py:65] epoch 790, train loss: 1106.63, average train loss: 1035.76, base loss: 4367.76
[INFO 2017-07-20 02:29:44,425 demo.py:65] epoch 791, train loss: 1016.97, average train loss: 1036.67, base loss: 4368.99
[INFO 2017-07-20 02:29:44,718 demo.py:65] epoch 792, train loss: 955.76, average train loss: 1036.43, base loss: 4372.27
[INFO 2017-07-20 02:29:45,011 demo.py:65] epoch 793, train loss: 1043.24, average train loss: 1036.25, base loss: 4375.26
[INFO 2017-07-20 02:29:45,306 demo.py:65] epoch 794, train loss: 1089.50, average train loss: 1037.29, base loss: 4372.43
[INFO 2017-07-20 02:29:45,604 demo.py:65] epoch 795, train loss: 1070.85, average train loss: 1036.65, base loss: 4369.45
[INFO 2017-07-20 02:29:45,896 demo.py:65] epoch 796, train loss: 1007.27, average train loss: 1036.76, base loss: 4367.69
[INFO 2017-07-20 02:29:46,190 demo.py:65] epoch 797, train loss: 967.09, average train loss: 1037.26, base loss: 4368.58
[INFO 2017-07-20 02:29:46,483 demo.py:65] epoch 798, train loss: 1002.41, average train loss: 1037.49, base loss: 4368.32
[INFO 2017-07-20 02:29:46,777 demo.py:65] epoch 799, train loss: 876.46, average train loss: 1036.22, base loss: 4360.59
[INFO 2017-07-20 02:29:46,777 demo.py:67] epoch 799, testing
[INFO 2017-07-20 02:29:48,441 demo.py:103] average test loss: 978.55, base loss: 4349.48
[INFO 2017-07-20 02:29:48,441 demo.py:104] improve_loss: 3370.93, improve_percent: 0.78
[INFO 2017-07-20 02:29:48,441 demo.py:106] average test endpoint error: 0.10
[INFO 2017-07-20 02:29:48,442 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 02:29:48,450 base_demo.py:94] current best improved percent: 0.78
[INFO 2017-07-20 02:29:48,768 demo.py:65] epoch 800, train loss: 1068.33, average train loss: 1036.04, base loss: 4355.87
[INFO 2017-07-20 02:29:49,061 demo.py:65] epoch 801, train loss: 872.75, average train loss: 1034.50, base loss: 4350.23
[INFO 2017-07-20 02:29:49,353 demo.py:65] epoch 802, train loss: 966.54, average train loss: 1033.12, base loss: 4337.65
[INFO 2017-07-20 02:29:49,646 demo.py:65] epoch 803, train loss: 916.02, average train loss: 1031.80, base loss: 4332.01
[INFO 2017-07-20 02:29:49,939 demo.py:65] epoch 804, train loss: 1252.15, average train loss: 1033.72, base loss: 4344.99
[INFO 2017-07-20 02:29:50,232 demo.py:65] epoch 805, train loss: 1157.96, average train loss: 1035.48, base loss: 4343.34
[INFO 2017-07-20 02:29:50,526 demo.py:65] epoch 806, train loss: 960.28, average train loss: 1035.95, base loss: 4343.79
[INFO 2017-07-20 02:29:50,818 demo.py:65] epoch 807, train loss: 910.90, average train loss: 1035.32, base loss: 4339.08
[INFO 2017-07-20 02:29:51,112 demo.py:65] epoch 808, train loss: 1068.19, average train loss: 1032.99, base loss: 4331.88
[INFO 2017-07-20 02:29:51,405 demo.py:65] epoch 809, train loss: 1048.55, average train loss: 1031.99, base loss: 4327.02
[INFO 2017-07-20 02:29:51,701 demo.py:65] epoch 810, train loss: 847.53, average train loss: 1030.32, base loss: 4319.33
[INFO 2017-07-20 02:29:51,995 demo.py:65] epoch 811, train loss: 1028.57, average train loss: 1029.17, base loss: 4322.55
[INFO 2017-07-20 02:29:52,288 demo.py:65] epoch 812, train loss: 937.92, average train loss: 1027.48, base loss: 4329.47
[INFO 2017-07-20 02:29:52,582 demo.py:65] epoch 813, train loss: 896.26, average train loss: 1025.18, base loss: 4332.24
[INFO 2017-07-20 02:29:52,875 demo.py:65] epoch 814, train loss: 1124.56, average train loss: 1025.87, base loss: 4335.95
[INFO 2017-07-20 02:29:53,169 demo.py:65] epoch 815, train loss: 962.23, average train loss: 1026.09, base loss: 4337.25
[INFO 2017-07-20 02:29:53,462 demo.py:65] epoch 816, train loss: 985.84, average train loss: 1026.08, base loss: 4342.16
[INFO 2017-07-20 02:29:53,756 demo.py:65] epoch 817, train loss: 1017.76, average train loss: 1026.35, base loss: 4350.37
[INFO 2017-07-20 02:29:54,050 demo.py:65] epoch 818, train loss: 1144.01, average train loss: 1026.05, base loss: 4335.85
[INFO 2017-07-20 02:29:54,343 demo.py:65] epoch 819, train loss: 943.54, average train loss: 1025.17, base loss: 4335.54
[INFO 2017-07-20 02:29:54,638 demo.py:65] epoch 820, train loss: 952.18, average train loss: 1022.51, base loss: 4323.31
[INFO 2017-07-20 02:29:54,933 demo.py:65] epoch 821, train loss: 1005.76, average train loss: 1022.27, base loss: 4326.09
[INFO 2017-07-20 02:29:55,225 demo.py:65] epoch 822, train loss: 861.36, average train loss: 1020.44, base loss: 4317.15
[INFO 2017-07-20 02:29:55,517 demo.py:65] epoch 823, train loss: 932.35, average train loss: 1016.72, base loss: 4316.67
[INFO 2017-07-20 02:29:55,809 demo.py:65] epoch 824, train loss: 822.37, average train loss: 1014.82, base loss: 4315.95
[INFO 2017-07-20 02:29:56,104 demo.py:65] epoch 825, train loss: 1004.91, average train loss: 1015.05, base loss: 4323.49
[INFO 2017-07-20 02:29:56,397 demo.py:65] epoch 826, train loss: 824.37, average train loss: 1013.37, base loss: 4320.51
[INFO 2017-07-20 02:29:56,690 demo.py:65] epoch 827, train loss: 984.35, average train loss: 1014.02, base loss: 4322.59
[INFO 2017-07-20 02:29:56,984 demo.py:65] epoch 828, train loss: 860.66, average train loss: 1012.50, base loss: 4322.37
[INFO 2017-07-20 02:29:57,277 demo.py:65] epoch 829, train loss: 1002.76, average train loss: 1011.71, base loss: 4324.43
[INFO 2017-07-20 02:29:57,571 demo.py:65] epoch 830, train loss: 934.48, average train loss: 1010.32, base loss: 4323.15
[INFO 2017-07-20 02:29:57,865 demo.py:65] epoch 831, train loss: 890.07, average train loss: 1009.90, base loss: 4321.29
[INFO 2017-07-20 02:29:58,158 demo.py:65] epoch 832, train loss: 900.03, average train loss: 1007.79, base loss: 4320.49
[INFO 2017-07-20 02:29:58,452 demo.py:65] epoch 833, train loss: 916.51, average train loss: 1006.50, base loss: 4323.66
[INFO 2017-07-20 02:29:58,745 demo.py:65] epoch 834, train loss: 1036.13, average train loss: 1005.21, base loss: 4323.55
[INFO 2017-07-20 02:29:59,038 demo.py:65] epoch 835, train loss: 961.78, average train loss: 1003.60, base loss: 4325.12
[INFO 2017-07-20 02:29:59,330 demo.py:65] epoch 836, train loss: 791.42, average train loss: 1001.19, base loss: 4315.73
[INFO 2017-07-20 02:29:59,625 demo.py:65] epoch 837, train loss: 900.69, average train loss: 999.82, base loss: 4318.89
[INFO 2017-07-20 02:29:59,918 demo.py:65] epoch 838, train loss: 923.66, average train loss: 999.53, base loss: 4319.58
[INFO 2017-07-20 02:30:00,212 demo.py:65] epoch 839, train loss: 863.54, average train loss: 997.70, base loss: 4314.01
[INFO 2017-07-20 02:30:00,505 demo.py:65] epoch 840, train loss: 857.26, average train loss: 995.93, base loss: 4310.63
[INFO 2017-07-20 02:30:00,799 demo.py:65] epoch 841, train loss: 952.54, average train loss: 996.12, base loss: 4310.98
[INFO 2017-07-20 02:30:01,092 demo.py:65] epoch 842, train loss: 1007.67, average train loss: 994.42, base loss: 4307.95
[INFO 2017-07-20 02:30:01,389 demo.py:65] epoch 843, train loss: 996.55, average train loss: 993.50, base loss: 4311.40
[INFO 2017-07-20 02:30:01,682 demo.py:65] epoch 844, train loss: 923.11, average train loss: 989.92, base loss: 4305.89
[INFO 2017-07-20 02:30:01,975 demo.py:65] epoch 845, train loss: 855.99, average train loss: 987.43, base loss: 4298.99
[INFO 2017-07-20 02:30:02,269 demo.py:65] epoch 846, train loss: 950.10, average train loss: 986.39, base loss: 4295.60
[INFO 2017-07-20 02:30:02,562 demo.py:65] epoch 847, train loss: 1027.27, average train loss: 986.64, base loss: 4297.49
