[INFO 2017-07-20 03:19:30,487 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-20 03:19:32,851 demo.py:65] epoch 0, train loss: 42955.24, average train loss: 42955.24, base loss: 16993.35
[INFO 2017-07-20 03:23:38,924 demo.py:65] epoch 701, train loss: 5194.72, average train loss: 5055.47, base loss: 17048.69
[INFO 2017-07-20 03:23:39,288 demo.py:65] epoch 702, train loss: 5008.51, average train loss: 5055.56, base loss: 17038.61
[INFO 2017-07-20 03:23:39,614 demo.py:65] epoch 703, train loss: 5235.95, average train loss: 5056.35, base loss: 17032.26
[INFO 2017-07-20 03:23:39,942 demo.py:65] epoch 704, train loss: 4981.57, average train loss: 5055.76, base loss: 17039.76
[INFO 2017-07-20 03:23:40,269 demo.py:65] epoch 705, train loss: 4848.57, average train loss: 5054.36, base loss: 17034.61
[INFO 2017-07-20 03:23:40,638 demo.py:65] epoch 706, train loss: 5209.04, average train loss: 5051.71, base loss: 17022.65
[INFO 2017-07-20 03:23:40,966 demo.py:65] epoch 707, train loss: 4713.17, average train loss: 5044.89, base loss: 17012.85
[INFO 2017-07-20 03:23:41,293 demo.py:65] epoch 708, train loss: 5009.05, average train loss: 5047.16, base loss: 17019.33
[INFO 2017-07-20 03:23:41,659 demo.py:65] epoch 709, train loss: 5028.47, average train loss: 5048.26, base loss: 17026.88
[INFO 2017-07-20 03:23:41,985 demo.py:65] epoch 710, train loss: 4818.41, average train loss: 5049.03, base loss: 17025.41
[INFO 2017-07-20 03:23:42,313 demo.py:65] epoch 711, train loss: 4939.50, average train loss: 5049.99, base loss: 17021.34
[INFO 2017-07-20 03:23:42,643 demo.py:65] epoch 712, train loss: 5220.44, average train loss: 5045.98, base loss: 17030.98
[INFO 2017-07-20 03:23:42,969 demo.py:65] epoch 713, train loss: 4710.87, average train loss: 5045.20, base loss: 17023.13
[INFO 2017-07-20 03:23:43,296 demo.py:65] epoch 714, train loss: 5246.90, average train loss: 5046.01, base loss: 17027.99
[INFO 2017-07-20 03:23:43,660 demo.py:65] epoch 715, train loss: 4788.90, average train loss: 5044.49, base loss: 17013.59
[INFO 2017-07-20 03:23:43,986 demo.py:65] epoch 716, train loss: 5112.76, average train loss: 5044.45, base loss: 17014.67
[INFO 2017-07-20 03:23:44,312 demo.py:65] epoch 717, train loss: 4896.83, average train loss: 5038.83, base loss: 17003.77
[INFO 2017-07-20 03:23:44,683 demo.py:65] epoch 718, train loss: 5021.00, average train loss: 5038.63, base loss: 17001.80
[INFO 2017-07-20 03:23:45,010 demo.py:65] epoch 719, train loss: 4573.50, average train loss: 5034.88, base loss: 16991.20
[INFO 2017-07-20 03:23:45,338 demo.py:65] epoch 720, train loss: 4880.18, average train loss: 5033.61, base loss: 16984.28
[INFO 2017-07-20 03:23:45,666 demo.py:65] epoch 721, train loss: 5206.24, average train loss: 5030.21, base loss: 16990.43
[INFO 2017-07-20 03:23:45,992 demo.py:65] epoch 722, train loss: 4647.00, average train loss: 5025.44, base loss: 16985.20
[INFO 2017-07-20 03:23:46,319 demo.py:65] epoch 723, train loss: 4978.94, average train loss: 5026.29, base loss: 17000.74
[INFO 2017-07-20 03:23:46,687 demo.py:65] epoch 724, train loss: 4564.03, average train loss: 5022.50, base loss: 16995.58
[INFO 2017-07-20 03:23:47,014 demo.py:65] epoch 725, train loss: 5361.80, average train loss: 5028.64, base loss: 17007.78
[INFO 2017-07-20 03:23:47,340 demo.py:65] epoch 726, train loss: 4710.78, average train loss: 5022.10, base loss: 17017.42
[INFO 2017-07-20 03:23:47,667 demo.py:65] epoch 727, train loss: 4594.53, average train loss: 5015.32, base loss: 17007.14
[INFO 2017-07-20 03:23:48,033 demo.py:65] epoch 728, train loss: 4927.15, average train loss: 5009.91, base loss: 17013.95
[INFO 2017-07-20 03:23:48,359 demo.py:65] epoch 729, train loss: 5249.99, average train loss: 5012.14, base loss: 17009.85
[INFO 2017-07-20 03:23:48,686 demo.py:65] epoch 730, train loss: 4692.03, average train loss: 5005.36, base loss: 17003.26
[INFO 2017-07-20 03:23:49,050 demo.py:65] epoch 731, train loss: 5147.23, average train loss: 5006.04, base loss: 17007.49
[INFO 2017-07-20 03:23:49,377 demo.py:65] epoch 732, train loss: 5053.81, average train loss: 5006.85, base loss: 17016.03
[INFO 2017-07-20 03:23:49,704 demo.py:65] epoch 733, train loss: 5425.36, average train loss: 5009.61, base loss: 17020.25
[INFO 2017-07-20 03:23:50,036 demo.py:65] epoch 734, train loss: 4866.37, average train loss: 5009.20, base loss: 17024.37
[INFO 2017-07-20 03:23:50,367 demo.py:65] epoch 735, train loss: 5052.86, average train loss: 5010.32, base loss: 17019.76
[INFO 2017-07-20 03:23:50,695 demo.py:65] epoch 736, train loss: 4840.20, average train loss: 5009.42, base loss: 17026.14
[INFO 2017-07-20 03:23:51,060 demo.py:65] epoch 737, train loss: 4778.59, average train loss: 5008.19, base loss: 17023.63
[INFO 2017-07-20 03:23:51,386 demo.py:65] epoch 738, train loss: 4839.95, average train loss: 5009.35, base loss: 17041.61
[INFO 2017-07-20 03:23:51,712 demo.py:65] epoch 739, train loss: 4986.46, average train loss: 5003.59, base loss: 17035.47
[INFO 2017-07-20 03:23:52,078 demo.py:65] epoch 740, train loss: 4714.61, average train loss: 5000.49, base loss: 17028.69
[INFO 2017-07-20 03:23:52,404 demo.py:65] epoch 741, train loss: 4694.61, average train loss: 4997.25, base loss: 17016.60
[INFO 2017-07-20 03:23:52,731 demo.py:65] epoch 742, train loss: 5156.58, average train loss: 4996.19, base loss: 17011.76
[INFO 2017-07-20 03:23:53,056 demo.py:65] epoch 743, train loss: 4730.42, average train loss: 4992.31, base loss: 17011.39
[INFO 2017-07-20 03:23:53,386 demo.py:65] epoch 744, train loss: 4846.80, average train loss: 4990.14, base loss: 17013.85
[INFO 2017-07-20 03:23:53,714 demo.py:65] epoch 745, train loss: 5062.35, average train loss: 4990.49, base loss: 17020.45
[INFO 2017-07-20 03:23:54,080 demo.py:65] epoch 746, train loss: 4826.82, average train loss: 4988.94, base loss: 17041.09
[INFO 2017-07-20 03:23:54,407 demo.py:65] epoch 747, train loss: 5002.88, average train loss: 4989.57, base loss: 17044.12
[INFO 2017-07-20 03:23:54,734 demo.py:65] epoch 748, train loss: 5053.88, average train loss: 4984.55, base loss: 17035.52
[INFO 2017-07-20 03:23:55,060 demo.py:65] epoch 749, train loss: 4797.61, average train loss: 4975.79, base loss: 17035.10
[INFO 2017-07-20 03:23:55,389 demo.py:65] epoch 750, train loss: 4847.88, average train loss: 4976.04, base loss: 17034.75
[INFO 2017-07-20 03:23:55,715 demo.py:65] epoch 751, train loss: 5053.84, average train loss: 4977.57, base loss: 17049.65
[INFO 2017-07-20 03:23:56,089 demo.py:65] epoch 752, train loss: 5242.58, average train loss: 4980.61, base loss: 17047.50
[INFO 2017-07-20 03:23:56,416 demo.py:65] epoch 753, train loss: 4909.86, average train loss: 4977.55, base loss: 17037.60
[INFO 2017-07-20 03:23:56,743 demo.py:65] epoch 754, train loss: 4922.31, average train loss: 4975.43, base loss: 17031.00
[INFO 2017-07-20 03:23:57,108 demo.py:65] epoch 755, train loss: 5091.96, average train loss: 4973.89, base loss: 17036.21
[INFO 2017-07-20 03:23:57,433 demo.py:65] epoch 756, train loss: 5010.19, average train loss: 4971.54, base loss: 17036.50
[INFO 2017-07-20 03:23:57,761 demo.py:65] epoch 757, train loss: 5034.69, average train loss: 4969.99, base loss: 17044.08
[INFO 2017-07-20 03:23:58,089 demo.py:65] epoch 758, train loss: 4635.17, average train loss: 4963.52, base loss: 17039.65
[INFO 2017-07-20 03:23:58,416 demo.py:65] epoch 759, train loss: 4843.93, average train loss: 4964.59, base loss: 17040.19
[INFO 2017-07-20 03:23:58,783 demo.py:65] epoch 760, train loss: 4756.63, average train loss: 4960.88, base loss: 17033.76
[INFO 2017-07-20 03:23:59,111 demo.py:65] epoch 761, train loss: 5017.63, average train loss: 4958.48, base loss: 17014.92
[INFO 2017-07-20 03:23:59,439 demo.py:65] epoch 762, train loss: 5150.11, average train loss: 4963.85, base loss: 17021.11
[INFO 2017-07-20 03:23:59,766 demo.py:65] epoch 763, train loss: 5400.09, average train loss: 4966.73, base loss: 17024.59
[INFO 2017-07-20 03:24:00,131 demo.py:65] epoch 764, train loss: 4947.76, average train loss: 4965.27, base loss: 17026.52
[INFO 2017-07-20 03:24:00,457 demo.py:65] epoch 765, train loss: 5206.23, average train loss: 4965.83, base loss: 17031.55
[INFO 2017-07-20 03:24:00,785 demo.py:65] epoch 766, train loss: 5220.34, average train loss: 4961.98, base loss: 17032.57
[INFO 2017-07-20 03:24:01,151 demo.py:65] epoch 767, train loss: 5184.85, average train loss: 4964.23, base loss: 17043.34
[INFO 2017-07-20 03:24:01,478 demo.py:65] epoch 768, train loss: 4815.80, average train loss: 4962.64, base loss: 17053.18
[INFO 2017-07-20 03:24:01,804 demo.py:65] epoch 769, train loss: 4920.13, average train loss: 4958.91, base loss: 17062.54
[INFO 2017-07-20 03:24:02,132 demo.py:65] epoch 770, train loss: 4852.13, average train loss: 4956.20, base loss: 17070.09
[INFO 2017-07-20 03:24:02,461 demo.py:65] epoch 771, train loss: 5082.03, average train loss: 4956.77, base loss: 17076.54
[INFO 2017-07-20 03:24:02,828 demo.py:65] epoch 772, train loss: 4927.21, average train loss: 4955.78, base loss: 17069.76
[INFO 2017-07-20 03:24:03,155 demo.py:65] epoch 773, train loss: 5086.43, average train loss: 4957.59, base loss: 17080.15
[INFO 2017-07-20 03:24:03,521 demo.py:65] epoch 774, train loss: 4808.62, average train loss: 4958.26, base loss: 17089.73
[INFO 2017-07-20 03:24:03,849 demo.py:65] epoch 775, train loss: 4911.64, average train loss: 4959.27, base loss: 17094.30
[INFO 2017-07-20 03:24:04,176 demo.py:65] epoch 776, train loss: 4989.32, average train loss: 4957.07, base loss: 17099.53
[INFO 2017-07-20 03:24:04,534 demo.py:65] epoch 777, train loss: 4739.55, average train loss: 4958.10, base loss: 17104.99
[INFO 2017-07-20 03:24:04,900 demo.py:65] epoch 778, train loss: 4855.95, average train loss: 4957.91, base loss: 17111.24
[INFO 2017-07-20 03:24:05,226 demo.py:65] epoch 779, train loss: 4531.63, average train loss: 4956.57, base loss: 17106.09
[INFO 2017-07-20 03:24:05,591 demo.py:65] epoch 780, train loss: 5132.71, average train loss: 4956.20, base loss: 17105.35
[INFO 2017-07-20 03:24:05,917 demo.py:65] epoch 781, train loss: 4798.25, average train loss: 4955.94, base loss: 17099.39
[INFO 2017-07-20 03:24:06,244 demo.py:65] epoch 782, train loss: 5160.35, average train loss: 4957.89, base loss: 17119.02
[INFO 2017-07-20 03:24:06,570 demo.py:65] epoch 783, train loss: 4647.71, average train loss: 4954.83, base loss: 17113.66
[INFO 2017-07-20 03:24:06,897 demo.py:65] epoch 784, train loss: 4611.78, average train loss: 4950.77, base loss: 17104.78
[INFO 2017-07-20 03:24:07,269 demo.py:65] epoch 785, train loss: 5378.00, average train loss: 4954.39, base loss: 17130.84
[INFO 2017-07-20 03:24:07,597 demo.py:65] epoch 786, train loss: 4853.94, average train loss: 4952.64, base loss: 17125.20
[INFO 2017-07-20 03:24:07,924 demo.py:65] epoch 787, train loss: 4817.76, average train loss: 4950.88, base loss: 17141.98
[INFO 2017-07-20 03:24:08,251 demo.py:65] epoch 788, train loss: 4564.14, average train loss: 4946.07, base loss: 17137.89
[INFO 2017-07-20 03:24:08,619 demo.py:65] epoch 789, train loss: 4513.59, average train loss: 4941.48, base loss: 17132.44
[INFO 2017-07-20 03:24:08,946 demo.py:65] epoch 790, train loss: 4526.01, average train loss: 4935.47, base loss: 17120.47
[INFO 2017-07-20 03:24:09,273 demo.py:65] epoch 791, train loss: 5339.66, average train loss: 4937.55, base loss: 17116.35
[INFO 2017-07-20 03:24:09,601 demo.py:65] epoch 792, train loss: 4886.98, average train loss: 4937.38, base loss: 17110.81
[INFO 2017-07-20 03:24:09,966 demo.py:65] epoch 793, train loss: 5157.47, average train loss: 4937.63, base loss: 17106.95
[INFO 2017-07-20 03:24:10,293 demo.py:65] epoch 794, train loss: 4781.73, average train loss: 4933.52, base loss: 17111.65
[INFO 2017-07-20 03:24:10,619 demo.py:65] epoch 795, train loss: 4870.17, average train loss: 4935.11, base loss: 17119.30
[INFO 2017-07-20 03:24:10,984 demo.py:65] epoch 796, train loss: 4728.37, average train loss: 4932.68, base loss: 17111.54
[INFO 2017-07-20 03:24:11,309 demo.py:65] epoch 797, train loss: 4609.64, average train loss: 4931.17, base loss: 17113.17
[INFO 2017-07-20 03:24:11,636 demo.py:65] epoch 798, train loss: 4702.21, average train loss: 4931.16, base loss: 17109.55
[INFO 2017-07-20 03:24:12,002 demo.py:65] epoch 799, train loss: 5106.86, average train loss: 4932.21, base loss: 17112.69
[INFO 2017-07-20 03:24:12,002 demo.py:67] epoch 799, testing
[INFO 2017-07-20 03:24:14,150 demo.py:103] average test loss: 4828.21, base loss: 17001.72
[INFO 2017-07-20 03:24:14,150 demo.py:104] improve_loss: 12173.50, improve_percent: 0.72
[INFO 2017-07-20 03:24:14,150 demo.py:106] average test endpoint error: 0.18
[INFO 2017-07-20 03:24:14,154 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 03:24:14,163 base_demo.py:94] current best improved percent: 0.72
[INFO 2017-07-20 03:24:14,541 demo.py:65] epoch 800, train loss: 4756.15, average train loss: 4931.88, base loss: 17105.24
[INFO 2017-07-20 03:24:14,870 demo.py:65] epoch 801, train loss: 4644.48, average train loss: 4926.38, base loss: 17103.85
[INFO 2017-07-20 03:24:15,235 demo.py:65] epoch 802, train loss: 5094.64, average train loss: 4927.24, base loss: 17117.86
[INFO 2017-07-20 03:24:15,561 demo.py:65] epoch 803, train loss: 5071.20, average train loss: 4925.59, base loss: 17117.44
[INFO 2017-07-20 03:24:15,927 demo.py:65] epoch 804, train loss: 4584.12, average train loss: 4921.62, base loss: 17114.78
[INFO 2017-07-20 03:24:16,254 demo.py:65] epoch 805, train loss: 4810.19, average train loss: 4921.24, base loss: 17113.42
[INFO 2017-07-20 03:24:16,580 demo.py:65] epoch 806, train loss: 4842.40, average train loss: 4917.57, base loss: 17125.20
[INFO 2017-07-20 03:24:16,906 demo.py:65] epoch 807, train loss: 4917.96, average train loss: 4919.62, base loss: 17140.66
[INFO 2017-07-20 03:24:17,233 demo.py:65] epoch 808, train loss: 5147.62, average train loss: 4921.00, base loss: 17152.18
[INFO 2017-07-20 03:24:17,560 demo.py:65] epoch 809, train loss: 5001.32, average train loss: 4920.73, base loss: 17156.62
[INFO 2017-07-20 03:24:17,931 demo.py:65] epoch 810, train loss: 4964.70, average train loss: 4922.19, base loss: 17156.46
[INFO 2017-07-20 03:24:18,262 demo.py:65] epoch 811, train loss: 4903.15, average train loss: 4921.83, base loss: 17159.70
[INFO 2017-07-20 03:24:18,590 demo.py:65] epoch 812, train loss: 4640.64, average train loss: 4916.03, base loss: 17144.49
[INFO 2017-07-20 03:24:18,917 demo.py:65] epoch 813, train loss: 4493.30, average train loss: 4913.86, base loss: 17143.72
[INFO 2017-07-20 03:24:19,282 demo.py:65] epoch 814, train loss: 5002.86, average train loss: 4911.42, base loss: 17143.56
[INFO 2017-07-20 03:24:19,612 demo.py:65] epoch 815, train loss: 4763.04, average train loss: 4911.16, base loss: 17163.94
[INFO 2017-07-20 03:24:19,939 demo.py:65] epoch 816, train loss: 4454.96, average train loss: 4904.58, base loss: 17151.98
[INFO 2017-07-20 03:24:20,305 demo.py:65] epoch 817, train loss: 4951.56, average train loss: 4905.13, base loss: 17159.01
[INFO 2017-07-20 03:24:20,632 demo.py:65] epoch 818, train loss: 4602.94, average train loss: 4900.95, base loss: 17148.41
[INFO 2017-07-20 03:24:20,958 demo.py:65] epoch 819, train loss: 4684.22, average train loss: 4902.05, base loss: 17154.10
[INFO 2017-07-20 03:24:21,323 demo.py:65] epoch 820, train loss: 4834.84, average train loss: 4901.60, base loss: 17154.78
[INFO 2017-07-20 03:24:21,651 demo.py:65] epoch 821, train loss: 4844.90, average train loss: 4897.99, base loss: 17149.75
[INFO 2017-07-20 03:24:21,978 demo.py:65] epoch 822, train loss: 4673.86, average train loss: 4898.26, base loss: 17157.25
[INFO 2017-07-20 03:24:22,304 demo.py:65] epoch 823, train loss: 4478.77, average train loss: 4893.25, base loss: 17143.12
[INFO 2017-07-20 03:24:22,669 demo.py:65] epoch 824, train loss: 4588.12, average train loss: 4893.49, base loss: 17141.39
[INFO 2017-07-20 03:24:22,996 demo.py:65] epoch 825, train loss: 4773.11, average train loss: 4887.61, base loss: 17125.35
[INFO 2017-07-20 03:24:23,323 demo.py:65] epoch 826, train loss: 4520.14, average train loss: 4885.70, base loss: 17113.60
[INFO 2017-07-20 03:24:23,689 demo.py:65] epoch 827, train loss: 5020.59, average train loss: 4889.96, base loss: 17128.86
[INFO 2017-07-20 03:24:24,017 demo.py:65] epoch 828, train loss: 4629.81, average train loss: 4886.99, base loss: 17116.97
[INFO 2017-07-20 03:24:24,344 demo.py:65] epoch 829, train loss: 4720.51, average train loss: 4881.69, base loss: 17121.28
[INFO 2017-07-20 03:24:24,710 demo.py:65] epoch 830, train loss: 4736.66, average train loss: 4882.14, base loss: 17113.04
[INFO 2017-07-20 03:24:25,036 demo.py:65] epoch 831, train loss: 4586.30, average train loss: 4876.53, base loss: 17105.52
[INFO 2017-07-20 03:24:25,362 demo.py:65] epoch 832, train loss: 4882.73, average train loss: 4874.82, base loss: 17105.98
[INFO 2017-07-20 03:24:25,729 demo.py:65] epoch 833, train loss: 4986.41, average train loss: 4870.43, base loss: 17095.89
[INFO 2017-07-20 03:24:26,056 demo.py:65] epoch 834, train loss: 5151.97, average train loss: 4873.29, base loss: 17109.07
[INFO 2017-07-20 03:24:26,383 demo.py:65] epoch 835, train loss: 5049.59, average train loss: 4873.25, base loss: 17129.89
[INFO 2017-07-20 03:24:26,710 demo.py:65] epoch 836, train loss: 4651.46, average train loss: 4871.37, base loss: 17117.95
[INFO 2017-07-20 03:24:27,041 demo.py:65] epoch 837, train loss: 4806.31, average train loss: 4871.64, base loss: 17136.69
[INFO 2017-07-20 03:24:27,368 demo.py:65] epoch 838, train loss: 4803.74, average train loss: 4871.28, base loss: 17122.22
[INFO 2017-07-20 03:24:27,734 demo.py:65] epoch 839, train loss: 4829.11, average train loss: 4869.71, base loss: 17132.55
[INFO 2017-07-20 03:24:28,061 demo.py:65] epoch 840, train loss: 4996.68, average train loss: 4872.53, base loss: 17157.65
[INFO 2017-07-20 03:24:28,388 demo.py:65] epoch 841, train loss: 4662.71, average train loss: 4872.21, base loss: 17171.27
[INFO 2017-07-20 03:24:28,713 demo.py:65] epoch 842, train loss: 4884.97, average train loss: 4869.49, base loss: 17161.91
[INFO 2017-07-20 03:24:29,039 demo.py:65] epoch 843, train loss: 4897.13, average train loss: 4871.16, base loss: 17151.60
[INFO 2017-07-20 03:24:29,405 demo.py:65] epoch 844, train loss: 4798.92, average train loss: 4870.68, base loss: 17146.51
[INFO 2017-07-20 03:24:29,732 demo.py:65] epoch 845, train loss: 4729.53, average train loss: 4867.35, base loss: 17134.46
[INFO 2017-07-20 03:24:30,059 demo.py:65] epoch 846, train loss: 4829.29, average train loss: 4867.38, base loss: 17116.40
[INFO 2017-07-20 03:24:30,425 demo.py:65] epoch 847, train loss: 4651.89, average train loss: 4863.87, base loss: 17118.73
[INFO 2017-07-20 03:24:30,752 demo.py:65] epoch 848, train loss: 4989.66, average train loss: 4863.23, base loss: 17126.22
[INFO 2017-07-20 03:24:31,079 demo.py:65] epoch 849, train loss: 4669.65, average train loss: 4861.95, base loss: 17123.95
