[INFO 2017-07-19 19:35:26,538 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-19 19:35:28,865 demo.py:63] epoch 0, train loss: 32125.46, average train loss: 32125.46, base loss: 17328.53
[INFO 2017-07-19 19:41:40,953 demo.py:63] epoch 1200, train loss: 6103.74, average train loss: 5879.32, base loss: 17184.39
[INFO 2017-07-19 19:41:41,245 demo.py:63] epoch 1201, train loss: 6056.04, average train loss: 5880.20, base loss: 17167.65
[INFO 2017-07-19 19:41:41,532 demo.py:63] epoch 1202, train loss: 6112.17, average train loss: 5884.35, base loss: 17181.41
[INFO 2017-07-19 19:41:41,821 demo.py:63] epoch 1203, train loss: 5647.65, average train loss: 5880.91, base loss: 17172.71
[INFO 2017-07-19 19:41:42,109 demo.py:63] epoch 1204, train loss: 6027.96, average train loss: 5882.07, base loss: 17181.11
[INFO 2017-07-19 19:41:42,396 demo.py:63] epoch 1205, train loss: 5843.85, average train loss: 5884.23, base loss: 17192.05
[INFO 2017-07-19 19:41:42,684 demo.py:63] epoch 1206, train loss: 6104.40, average train loss: 5889.66, base loss: 17191.73
[INFO 2017-07-19 19:41:42,972 demo.py:63] epoch 1207, train loss: 5830.55, average train loss: 5889.15, base loss: 17195.55
[INFO 2017-07-19 19:41:43,261 demo.py:63] epoch 1208, train loss: 5883.79, average train loss: 5890.79, base loss: 17189.27
[INFO 2017-07-19 19:41:43,548 demo.py:63] epoch 1209, train loss: 5809.42, average train loss: 5886.13, base loss: 17171.82
[INFO 2017-07-19 19:41:43,837 demo.py:63] epoch 1210, train loss: 5893.61, average train loss: 5886.00, base loss: 17177.48
[INFO 2017-07-19 19:41:44,124 demo.py:63] epoch 1211, train loss: 5697.74, average train loss: 5885.60, base loss: 17179.69
[INFO 2017-07-19 19:41:44,412 demo.py:63] epoch 1212, train loss: 5940.75, average train loss: 5887.29, base loss: 17178.17
[INFO 2017-07-19 19:41:44,699 demo.py:63] epoch 1213, train loss: 5960.03, average train loss: 5890.62, base loss: 17181.02
[INFO 2017-07-19 19:41:44,987 demo.py:63] epoch 1214, train loss: 5874.87, average train loss: 5893.39, base loss: 17182.10
[INFO 2017-07-19 19:41:45,274 demo.py:63] epoch 1215, train loss: 5720.99, average train loss: 5892.88, base loss: 17187.01
[INFO 2017-07-19 19:41:45,562 demo.py:63] epoch 1216, train loss: 5945.63, average train loss: 5893.82, base loss: 17204.27
[INFO 2017-07-19 19:41:45,850 demo.py:63] epoch 1217, train loss: 6103.92, average train loss: 5896.92, base loss: 17201.80
[INFO 2017-07-19 19:41:46,139 demo.py:63] epoch 1218, train loss: 5577.39, average train loss: 5894.62, base loss: 17193.32
[INFO 2017-07-19 19:41:46,427 demo.py:63] epoch 1219, train loss: 5876.17, average train loss: 5893.22, base loss: 17200.78
[INFO 2017-07-19 19:41:46,715 demo.py:63] epoch 1220, train loss: 6007.88, average train loss: 5894.76, base loss: 17199.91
[INFO 2017-07-19 19:41:47,003 demo.py:63] epoch 1221, train loss: 5691.69, average train loss: 5890.54, base loss: 17200.57
[INFO 2017-07-19 19:41:47,290 demo.py:63] epoch 1222, train loss: 5963.03, average train loss: 5892.74, base loss: 17200.48
[INFO 2017-07-19 19:41:47,578 demo.py:63] epoch 1223, train loss: 5651.39, average train loss: 5891.55, base loss: 17189.55
[INFO 2017-07-19 19:41:47,867 demo.py:63] epoch 1224, train loss: 5765.91, average train loss: 5890.86, base loss: 17193.78
[INFO 2017-07-19 19:41:48,154 demo.py:63] epoch 1225, train loss: 5930.69, average train loss: 5890.53, base loss: 17189.29
[INFO 2017-07-19 19:41:48,443 demo.py:63] epoch 1226, train loss: 5949.92, average train loss: 5889.16, base loss: 17183.37
[INFO 2017-07-19 19:41:48,731 demo.py:63] epoch 1227, train loss: 5583.56, average train loss: 5886.23, base loss: 17169.90
[INFO 2017-07-19 19:41:49,019 demo.py:63] epoch 1228, train loss: 6035.45, average train loss: 5889.11, base loss: 17184.61
[INFO 2017-07-19 19:41:49,307 demo.py:63] epoch 1229, train loss: 5720.96, average train loss: 5889.04, base loss: 17174.03
[INFO 2017-07-19 19:41:49,597 demo.py:63] epoch 1230, train loss: 6143.02, average train loss: 5887.52, base loss: 17178.32
[INFO 2017-07-19 19:41:49,884 demo.py:63] epoch 1231, train loss: 5716.84, average train loss: 5886.70, base loss: 17182.33
[INFO 2017-07-19 19:41:50,172 demo.py:63] epoch 1232, train loss: 5787.34, average train loss: 5883.54, base loss: 17176.58
[INFO 2017-07-19 19:41:50,459 demo.py:63] epoch 1233, train loss: 5607.12, average train loss: 5882.42, base loss: 17168.52
[INFO 2017-07-19 19:41:50,747 demo.py:63] epoch 1234, train loss: 5754.04, average train loss: 5881.93, base loss: 17171.71
[INFO 2017-07-19 19:41:51,034 demo.py:63] epoch 1235, train loss: 5826.36, average train loss: 5883.77, base loss: 17186.79
[INFO 2017-07-19 19:41:51,321 demo.py:63] epoch 1236, train loss: 5794.21, average train loss: 5881.73, base loss: 17191.45
[INFO 2017-07-19 19:41:51,612 demo.py:63] epoch 1237, train loss: 5396.93, average train loss: 5875.06, base loss: 17175.55
[INFO 2017-07-19 19:41:51,900 demo.py:63] epoch 1238, train loss: 6088.53, average train loss: 5871.14, base loss: 17162.85
[INFO 2017-07-19 19:41:52,188 demo.py:63] epoch 1239, train loss: 5731.79, average train loss: 5871.11, base loss: 17165.93
[INFO 2017-07-19 19:41:52,477 demo.py:63] epoch 1240, train loss: 5383.91, average train loss: 5863.81, base loss: 17158.79
[INFO 2017-07-19 19:41:52,764 demo.py:63] epoch 1241, train loss: 5766.98, average train loss: 5861.82, base loss: 17140.54
[INFO 2017-07-19 19:41:53,052 demo.py:63] epoch 1242, train loss: 5733.72, average train loss: 5862.22, base loss: 17136.82
[INFO 2017-07-19 19:41:53,340 demo.py:63] epoch 1243, train loss: 5654.61, average train loss: 5860.77, base loss: 17131.41
[INFO 2017-07-19 19:41:53,628 demo.py:63] epoch 1244, train loss: 5479.94, average train loss: 5857.00, base loss: 17123.27
[INFO 2017-07-19 19:41:53,916 demo.py:63] epoch 1245, train loss: 5425.73, average train loss: 5855.34, base loss: 17134.35
[INFO 2017-07-19 19:41:54,204 demo.py:63] epoch 1246, train loss: 5818.83, average train loss: 5853.89, base loss: 17136.52
[INFO 2017-07-19 19:41:54,491 demo.py:63] epoch 1247, train loss: 5613.65, average train loss: 5853.29, base loss: 17151.48
[INFO 2017-07-19 19:41:54,779 demo.py:63] epoch 1248, train loss: 6034.13, average train loss: 5856.82, base loss: 17154.51
[INFO 2017-07-19 19:41:55,067 demo.py:63] epoch 1249, train loss: 5457.93, average train loss: 5849.35, base loss: 17140.17
[INFO 2017-07-19 19:41:55,356 demo.py:63] epoch 1250, train loss: 5403.46, average train loss: 5839.91, base loss: 17126.08
[INFO 2017-07-19 19:41:55,643 demo.py:63] epoch 1251, train loss: 5990.99, average train loss: 5841.68, base loss: 17145.81
[INFO 2017-07-19 19:41:55,931 demo.py:63] epoch 1252, train loss: 5284.26, average train loss: 5837.63, base loss: 17130.62
[INFO 2017-07-19 19:41:56,219 demo.py:63] epoch 1253, train loss: 5801.88, average train loss: 5837.41, base loss: 17123.29
[INFO 2017-07-19 19:41:56,507 demo.py:63] epoch 1254, train loss: 6311.63, average train loss: 5843.20, base loss: 17138.71
[INFO 2017-07-19 19:41:56,792 demo.py:63] epoch 1255, train loss: 5538.81, average train loss: 5837.19, base loss: 17125.14
[INFO 2017-07-19 19:41:57,080 demo.py:63] epoch 1256, train loss: 5582.10, average train loss: 5834.71, base loss: 17106.42
[INFO 2017-07-19 19:41:57,368 demo.py:63] epoch 1257, train loss: 5677.73, average train loss: 5833.06, base loss: 17097.13
[INFO 2017-07-19 19:41:57,655 demo.py:63] epoch 1258, train loss: 5968.54, average train loss: 5834.32, base loss: 17103.18
[INFO 2017-07-19 19:41:57,942 demo.py:63] epoch 1259, train loss: 5601.40, average train loss: 5829.14, base loss: 17101.61
[INFO 2017-07-19 19:41:58,230 demo.py:63] epoch 1260, train loss: 5534.58, average train loss: 5825.72, base loss: 17100.76
[INFO 2017-07-19 19:41:58,518 demo.py:63] epoch 1261, train loss: 5613.69, average train loss: 5827.24, base loss: 17107.58
[INFO 2017-07-19 19:41:58,806 demo.py:63] epoch 1262, train loss: 5744.95, average train loss: 5826.15, base loss: 17097.50
[INFO 2017-07-19 19:41:59,096 demo.py:63] epoch 1263, train loss: 5774.58, average train loss: 5827.13, base loss: 17100.97
[INFO 2017-07-19 19:41:59,384 demo.py:63] epoch 1264, train loss: 5874.98, average train loss: 5824.97, base loss: 17088.78
[INFO 2017-07-19 19:41:59,672 demo.py:63] epoch 1265, train loss: 6048.76, average train loss: 5828.72, base loss: 17087.99
[INFO 2017-07-19 19:41:59,960 demo.py:63] epoch 1266, train loss: 6115.03, average train loss: 5830.24, base loss: 17078.60
[INFO 2017-07-19 19:42:00,247 demo.py:63] epoch 1267, train loss: 6066.60, average train loss: 5833.11, base loss: 17088.69
[INFO 2017-07-19 19:42:00,537 demo.py:63] epoch 1268, train loss: 5848.69, average train loss: 5834.82, base loss: 17093.91
[INFO 2017-07-19 19:42:00,824 demo.py:63] epoch 1269, train loss: 5675.58, average train loss: 5833.80, base loss: 17095.67
[INFO 2017-07-19 19:42:01,112 demo.py:63] epoch 1270, train loss: 5998.63, average train loss: 5837.14, base loss: 17099.22
[INFO 2017-07-19 19:42:01,400 demo.py:63] epoch 1271, train loss: 5543.04, average train loss: 5835.57, base loss: 17095.93
[INFO 2017-07-19 19:42:01,688 demo.py:63] epoch 1272, train loss: 6593.00, average train loss: 5842.90, base loss: 17116.85
[INFO 2017-07-19 19:42:01,975 demo.py:63] epoch 1273, train loss: 6001.28, average train loss: 5843.05, base loss: 17131.54
[INFO 2017-07-19 19:42:02,262 demo.py:63] epoch 1274, train loss: 6112.42, average train loss: 5848.70, base loss: 17139.36
[INFO 2017-07-19 19:42:02,550 demo.py:63] epoch 1275, train loss: 6048.22, average train loss: 5849.45, base loss: 17138.11
[INFO 2017-07-19 19:42:02,838 demo.py:63] epoch 1276, train loss: 6361.72, average train loss: 5855.39, base loss: 17143.58
[INFO 2017-07-19 19:42:03,126 demo.py:63] epoch 1277, train loss: 5971.48, average train loss: 5852.60, base loss: 17139.82
[INFO 2017-07-19 19:42:03,414 demo.py:63] epoch 1278, train loss: 5534.94, average train loss: 5845.01, base loss: 17128.18
[INFO 2017-07-19 19:42:03,701 demo.py:63] epoch 1279, train loss: 5530.85, average train loss: 5842.19, base loss: 17129.05
[INFO 2017-07-19 19:42:03,989 demo.py:63] epoch 1280, train loss: 5891.94, average train loss: 5843.21, base loss: 17126.42
[INFO 2017-07-19 19:42:04,277 demo.py:63] epoch 1281, train loss: 5822.35, average train loss: 5839.62, base loss: 17104.71
[INFO 2017-07-19 19:42:04,567 demo.py:63] epoch 1282, train loss: 5815.70, average train loss: 5840.40, base loss: 17097.82
[INFO 2017-07-19 19:42:04,855 demo.py:63] epoch 1283, train loss: 5945.14, average train loss: 5839.74, base loss: 17091.46
[INFO 2017-07-19 19:42:05,142 demo.py:63] epoch 1284, train loss: 5930.69, average train loss: 5838.94, base loss: 17094.26
[INFO 2017-07-19 19:42:05,429 demo.py:63] epoch 1285, train loss: 5877.29, average train loss: 5838.45, base loss: 17087.77
[INFO 2017-07-19 19:42:05,717 demo.py:63] epoch 1286, train loss: 5985.85, average train loss: 5838.15, base loss: 17081.96
[INFO 2017-07-19 19:42:06,005 demo.py:63] epoch 1287, train loss: 5728.23, average train loss: 5840.42, base loss: 17088.00
[INFO 2017-07-19 19:42:06,293 demo.py:63] epoch 1288, train loss: 5768.61, average train loss: 5838.93, base loss: 17084.78
[INFO 2017-07-19 19:42:06,580 demo.py:63] epoch 1289, train loss: 5977.18, average train loss: 5839.63, base loss: 17097.91
[INFO 2017-07-19 19:42:06,869 demo.py:63] epoch 1290, train loss: 5425.39, average train loss: 5836.11, base loss: 17095.71
[INFO 2017-07-19 19:42:07,157 demo.py:63] epoch 1291, train loss: 5802.96, average train loss: 5837.95, base loss: 17094.30
[INFO 2017-07-19 19:42:07,444 demo.py:63] epoch 1292, train loss: 5679.13, average train loss: 5830.96, base loss: 17081.89
[INFO 2017-07-19 19:42:07,732 demo.py:63] epoch 1293, train loss: 5731.58, average train loss: 5829.04, base loss: 17078.31
[INFO 2017-07-19 19:42:08,021 demo.py:63] epoch 1294, train loss: 5529.27, average train loss: 5823.63, base loss: 17072.81
[INFO 2017-07-19 19:42:08,309 demo.py:63] epoch 1295, train loss: 5876.41, average train loss: 5823.52, base loss: 17078.38
[INFO 2017-07-19 19:42:08,597 demo.py:63] epoch 1296, train loss: 5788.15, average train loss: 5822.72, base loss: 17082.97
[INFO 2017-07-19 19:42:08,885 demo.py:63] epoch 1297, train loss: 5842.56, average train loss: 5818.74, base loss: 17066.51
[INFO 2017-07-19 19:42:09,176 demo.py:63] epoch 1298, train loss: 6008.55, average train loss: 5819.73, base loss: 17058.46
[INFO 2017-07-19 19:42:09,466 demo.py:63] epoch 1299, train loss: 6144.99, average train loss: 5822.53, base loss: 17060.10
[INFO 2017-07-19 19:42:09,466 demo.py:65] epoch 1299, testing
[INFO 2017-07-19 19:42:11,536 demo.py:99] average test loss: 5694.53, base loss: 16949.43
[INFO 2017-07-19 19:42:11,536 demo.py:100] improve_loss: 11254.90, improve_percent: 0.66
[INFO 2017-07-19 19:42:11,536 demo.py:102] average test endpoint error: 0.23
[INFO 2017-07-19 19:42:11,537 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 19:42:11,545 base_demo.py:94] current best improved percent: 0.66
[INFO 2017-07-19 19:42:11,877 demo.py:63] epoch 1300, train loss: 5644.73, average train loss: 5817.94, base loss: 17056.03
[INFO 2017-07-19 19:42:12,166 demo.py:63] epoch 1301, train loss: 5295.51, average train loss: 5810.33, base loss: 17048.86
[INFO 2017-07-19 19:42:12,453 demo.py:63] epoch 1302, train loss: 5816.28, average train loss: 5807.37, base loss: 17053.47
[INFO 2017-07-19 19:42:12,740 demo.py:63] epoch 1303, train loss: 5736.25, average train loss: 5808.26, base loss: 17059.66
[INFO 2017-07-19 19:42:13,028 demo.py:63] epoch 1304, train loss: 5555.48, average train loss: 5803.53, base loss: 17059.42
[INFO 2017-07-19 19:42:13,314 demo.py:63] epoch 1305, train loss: 6197.22, average train loss: 5807.07, base loss: 17067.66
[INFO 2017-07-19 19:42:13,601 demo.py:63] epoch 1306, train loss: 5507.00, average train loss: 5801.09, base loss: 17059.81
[INFO 2017-07-19 19:42:13,889 demo.py:63] epoch 1307, train loss: 5882.76, average train loss: 5801.61, base loss: 17055.55
[INFO 2017-07-19 19:42:14,176 demo.py:63] epoch 1308, train loss: 5489.89, average train loss: 5797.67, base loss: 17065.97
[INFO 2017-07-19 19:42:14,464 demo.py:63] epoch 1309, train loss: 5622.54, average train loss: 5795.81, base loss: 17065.01
[INFO 2017-07-19 19:42:14,752 demo.py:63] epoch 1310, train loss: 5725.12, average train loss: 5794.12, base loss: 17061.56
[INFO 2017-07-19 19:42:15,039 demo.py:63] epoch 1311, train loss: 5495.02, average train loss: 5792.09, base loss: 17061.14
[INFO 2017-07-19 19:42:15,327 demo.py:63] epoch 1312, train loss: 6256.82, average train loss: 5795.25, base loss: 17075.99
[INFO 2017-07-19 19:42:15,615 demo.py:63] epoch 1313, train loss: 5667.21, average train loss: 5792.33, base loss: 17075.36
[INFO 2017-07-19 19:42:15,902 demo.py:63] epoch 1314, train loss: 5652.38, average train loss: 5790.10, base loss: 17065.22
[INFO 2017-07-19 19:42:16,190 demo.py:63] epoch 1315, train loss: 6134.57, average train loss: 5794.24, base loss: 17076.36
[INFO 2017-07-19 19:42:16,477 demo.py:63] epoch 1316, train loss: 5650.48, average train loss: 5791.29, base loss: 17064.92
[INFO 2017-07-19 19:42:16,765 demo.py:63] epoch 1317, train loss: 5814.63, average train loss: 5788.39, base loss: 17056.21
[INFO 2017-07-19 19:42:17,053 demo.py:63] epoch 1318, train loss: 5732.82, average train loss: 5789.95, base loss: 17059.58
[INFO 2017-07-19 19:42:17,340 demo.py:63] epoch 1319, train loss: 5788.49, average train loss: 5789.07, base loss: 17055.15
[INFO 2017-07-19 19:42:17,628 demo.py:63] epoch 1320, train loss: 6067.67, average train loss: 5789.67, base loss: 17066.18
[INFO 2017-07-19 19:42:17,915 demo.py:63] epoch 1321, train loss: 5670.20, average train loss: 5789.45, base loss: 17060.96
[INFO 2017-07-19 19:42:18,203 demo.py:63] epoch 1322, train loss: 6079.71, average train loss: 5790.62, base loss: 17067.03
[INFO 2017-07-19 19:42:18,490 demo.py:63] epoch 1323, train loss: 5566.89, average train loss: 5789.78, base loss: 17076.49
[INFO 2017-07-19 19:42:18,779 demo.py:63] epoch 1324, train loss: 5804.81, average train loss: 5790.16, base loss: 17069.88
[INFO 2017-07-19 19:42:19,067 demo.py:63] epoch 1325, train loss: 6113.72, average train loss: 5791.99, base loss: 17072.29
[INFO 2017-07-19 19:42:19,355 demo.py:63] epoch 1326, train loss: 6163.65, average train loss: 5794.13, base loss: 17078.27
[INFO 2017-07-19 19:42:19,643 demo.py:63] epoch 1327, train loss: 6113.27, average train loss: 5799.43, base loss: 17090.74
[INFO 2017-07-19 19:42:19,931 demo.py:63] epoch 1328, train loss: 6271.79, average train loss: 5801.79, base loss: 17083.00
[INFO 2017-07-19 19:42:20,220 demo.py:63] epoch 1329, train loss: 6123.77, average train loss: 5805.82, base loss: 17101.49
[INFO 2017-07-19 19:42:20,507 demo.py:63] epoch 1330, train loss: 5864.94, average train loss: 5803.04, base loss: 17088.41
[INFO 2017-07-19 19:42:20,794 demo.py:63] epoch 1331, train loss: 5833.01, average train loss: 5804.20, base loss: 17086.09
[INFO 2017-07-19 19:42:21,082 demo.py:63] epoch 1332, train loss: 6015.29, average train loss: 5806.48, base loss: 17086.34
[INFO 2017-07-19 19:42:21,370 demo.py:63] epoch 1333, train loss: 5873.39, average train loss: 5809.14, base loss: 17107.60
[INFO 2017-07-19 19:42:21,657 demo.py:63] epoch 1334, train loss: 5678.30, average train loss: 5808.39, base loss: 17105.47
[INFO 2017-07-19 19:42:21,945 demo.py:63] epoch 1335, train loss: 5589.28, average train loss: 5806.02, base loss: 17102.53
[INFO 2017-07-19 19:42:22,233 demo.py:63] epoch 1336, train loss: 5756.17, average train loss: 5805.64, base loss: 17106.24
[INFO 2017-07-19 19:42:22,521 demo.py:63] epoch 1337, train loss: 5726.73, average train loss: 5808.93, base loss: 17110.30
[INFO 2017-07-19 19:42:22,812 demo.py:63] epoch 1338, train loss: 5832.61, average train loss: 5806.37, base loss: 17116.33
[INFO 2017-07-19 19:42:23,101 demo.py:63] epoch 1339, train loss: 6219.83, average train loss: 5811.25, base loss: 17120.78
[INFO 2017-07-19 19:42:23,387 demo.py:63] epoch 1340, train loss: 6279.81, average train loss: 5820.21, base loss: 17128.70
[INFO 2017-07-19 19:42:23,674 demo.py:63] epoch 1341, train loss: 6257.45, average train loss: 5825.12, base loss: 17148.54
[INFO 2017-07-19 19:42:23,963 demo.py:63] epoch 1342, train loss: 5742.84, average train loss: 5825.21, base loss: 17139.58
[INFO 2017-07-19 19:42:24,253 demo.py:63] epoch 1343, train loss: 5620.76, average train loss: 5824.87, base loss: 17133.20
[INFO 2017-07-19 19:42:24,544 demo.py:63] epoch 1344, train loss: 5980.31, average train loss: 5829.87, base loss: 17132.40
[INFO 2017-07-19 19:42:24,835 demo.py:63] epoch 1345, train loss: 5835.99, average train loss: 5833.98, base loss: 17131.24
[INFO 2017-07-19 19:42:25,126 demo.py:63] epoch 1346, train loss: 5677.99, average train loss: 5832.57, base loss: 17130.95
[INFO 2017-07-19 19:42:25,417 demo.py:63] epoch 1347, train loss: 5679.50, average train loss: 5833.23, base loss: 17125.73
[INFO 2017-07-19 19:42:25,708 demo.py:63] epoch 1348, train loss: 5973.85, average train loss: 5832.62, base loss: 17131.16
