[INFO 2017-07-28 09:02:37,482 demo.py:158] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 09:02:39,806 demo.py:65] epoch 0, train loss: 20250.56, average train loss: 20250.56, base loss: 23361.62
[INFO 2017-07-28 09:05:33,629 demo.py:65] epoch 586, train loss: 5023.23, average train loss: 4868.13, base loss: 24328.66
[INFO 2017-07-28 09:05:33,912 demo.py:65] epoch 587, train loss: 4622.20, average train loss: 4860.09, base loss: 24311.13
[INFO 2017-07-28 09:05:34,194 demo.py:65] epoch 588, train loss: 4653.21, average train loss: 4857.11, base loss: 24313.01
[INFO 2017-07-28 09:05:34,474 demo.py:65] epoch 589, train loss: 4756.75, average train loss: 4852.41, base loss: 24303.81
[INFO 2017-07-28 09:05:34,756 demo.py:65] epoch 590, train loss: 4515.30, average train loss: 4847.40, base loss: 24291.26
[INFO 2017-07-28 09:05:35,037 demo.py:65] epoch 591, train loss: 5007.53, average train loss: 4849.57, base loss: 24291.32
[INFO 2017-07-28 09:05:35,321 demo.py:65] epoch 592, train loss: 5080.59, average train loss: 4851.28, base loss: 24301.21
[INFO 2017-07-28 09:05:35,603 demo.py:65] epoch 593, train loss: 4853.13, average train loss: 4849.32, base loss: 24307.73
[INFO 2017-07-28 09:05:35,887 demo.py:65] epoch 594, train loss: 4457.44, average train loss: 4843.43, base loss: 24302.11
[INFO 2017-07-28 09:05:36,171 demo.py:65] epoch 595, train loss: 5166.49, average train loss: 4842.77, base loss: 24310.94
[INFO 2017-07-28 09:05:36,455 demo.py:65] epoch 596, train loss: 4659.19, average train loss: 4840.77, base loss: 24325.09
[INFO 2017-07-28 09:05:36,738 demo.py:65] epoch 597, train loss: 4643.18, average train loss: 4841.34, base loss: 24330.92
[INFO 2017-07-28 09:05:37,022 demo.py:65] epoch 598, train loss: 4935.35, average train loss: 4835.71, base loss: 24316.39
[INFO 2017-07-28 09:05:37,304 demo.py:65] epoch 599, train loss: 4729.61, average train loss: 4835.07, base loss: 24307.52
[INFO 2017-07-28 09:05:37,304 demo.py:67] epoch 599, testing
[INFO 2017-07-28 09:05:38,985 demo.py:107] average test loss: 4487.19, base loss: 24321.81
[INFO 2017-07-28 09:05:38,985 demo.py:108] improve_loss: 19834.62, improve_percent: 0.82
[INFO 2017-07-28 09:05:38,985 demo.py:110] average test endpoint error: 0.27
[INFO 2017-07-28 09:05:38,986 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 09:05:38,994 base_demo.py:94] current best improved percent: 0.82
[INFO 2017-07-28 09:05:39,303 demo.py:65] epoch 600, train loss: 4529.32, average train loss: 4830.75, base loss: 24304.11
[INFO 2017-07-28 09:05:39,582 demo.py:65] epoch 601, train loss: 5063.86, average train loss: 4828.07, base loss: 24322.22
[INFO 2017-07-28 09:05:39,863 demo.py:65] epoch 602, train loss: 4760.24, average train loss: 4826.38, base loss: 24334.32
[INFO 2017-07-28 09:05:40,145 demo.py:65] epoch 603, train loss: 4878.50, average train loss: 4825.49, base loss: 24349.75
[INFO 2017-07-28 09:05:40,426 demo.py:65] epoch 604, train loss: 4513.36, average train loss: 4823.33, base loss: 24366.75
[INFO 2017-07-28 09:05:40,707 demo.py:65] epoch 605, train loss: 4708.11, average train loss: 4815.88, base loss: 24349.02
[INFO 2017-07-28 09:05:40,988 demo.py:65] epoch 606, train loss: 4802.53, average train loss: 4812.87, base loss: 24361.80
[INFO 2017-07-28 09:05:41,270 demo.py:65] epoch 607, train loss: 4437.59, average train loss: 4808.63, base loss: 24364.21
[INFO 2017-07-28 09:05:41,551 demo.py:65] epoch 608, train loss: 4548.86, average train loss: 4803.25, base loss: 24351.64
[INFO 2017-07-28 09:05:41,833 demo.py:65] epoch 609, train loss: 4893.67, average train loss: 4802.31, base loss: 24370.00
[INFO 2017-07-28 09:05:42,113 demo.py:65] epoch 610, train loss: 4372.34, average train loss: 4798.48, base loss: 24360.80
[INFO 2017-07-28 09:05:42,395 demo.py:65] epoch 611, train loss: 4665.88, average train loss: 4796.80, base loss: 24364.92
[INFO 2017-07-28 09:05:42,677 demo.py:65] epoch 612, train loss: 4449.68, average train loss: 4793.31, base loss: 24374.99
[INFO 2017-07-28 09:05:42,959 demo.py:65] epoch 613, train loss: 4777.12, average train loss: 4793.42, base loss: 24377.90
[INFO 2017-07-28 09:05:43,240 demo.py:65] epoch 614, train loss: 4739.04, average train loss: 4793.68, base loss: 24397.19
[INFO 2017-07-28 09:05:43,522 demo.py:65] epoch 615, train loss: 4673.11, average train loss: 4793.10, base loss: 24408.88
[INFO 2017-07-28 09:05:43,802 demo.py:65] epoch 616, train loss: 4857.31, average train loss: 4794.18, base loss: 24401.87
[INFO 2017-07-28 09:05:44,084 demo.py:65] epoch 617, train loss: 4677.00, average train loss: 4791.20, base loss: 24409.82
[INFO 2017-07-28 09:05:44,365 demo.py:65] epoch 618, train loss: 4326.83, average train loss: 4786.10, base loss: 24403.73
[INFO 2017-07-28 09:05:44,646 demo.py:65] epoch 619, train loss: 4811.37, average train loss: 4782.20, base loss: 24410.73
[INFO 2017-07-28 09:05:44,927 demo.py:65] epoch 620, train loss: 4843.69, average train loss: 4780.91, base loss: 24403.50
[INFO 2017-07-28 09:05:45,208 demo.py:65] epoch 621, train loss: 4231.70, average train loss: 4773.01, base loss: 24390.94
[INFO 2017-07-28 09:05:45,489 demo.py:65] epoch 622, train loss: 4211.00, average train loss: 4767.16, base loss: 24374.56
[INFO 2017-07-28 09:05:45,771 demo.py:65] epoch 623, train loss: 4398.74, average train loss: 4763.00, base loss: 24360.44
[INFO 2017-07-28 09:05:46,051 demo.py:65] epoch 624, train loss: 4601.60, average train loss: 4758.81, base loss: 24377.05
[INFO 2017-07-28 09:05:46,333 demo.py:65] epoch 625, train loss: 4430.26, average train loss: 4755.56, base loss: 24393.29
[INFO 2017-07-28 09:05:46,614 demo.py:65] epoch 626, train loss: 4623.14, average train loss: 4752.72, base loss: 24385.51
[INFO 2017-07-28 09:05:46,895 demo.py:65] epoch 627, train loss: 4765.02, average train loss: 4753.02, base loss: 24387.41
[INFO 2017-07-28 09:05:47,177 demo.py:65] epoch 628, train loss: 5305.75, average train loss: 4758.88, base loss: 24391.37
[INFO 2017-07-28 09:05:47,460 demo.py:65] epoch 629, train loss: 4869.87, average train loss: 4762.65, base loss: 24398.07
[INFO 2017-07-28 09:05:47,741 demo.py:65] epoch 630, train loss: 4293.12, average train loss: 4754.03, base loss: 24400.31
[INFO 2017-07-28 09:05:48,023 demo.py:65] epoch 631, train loss: 4761.83, average train loss: 4756.44, base loss: 24400.87
[INFO 2017-07-28 09:05:48,304 demo.py:65] epoch 632, train loss: 5125.66, average train loss: 4759.20, base loss: 24415.42
[INFO 2017-07-28 09:05:48,585 demo.py:65] epoch 633, train loss: 4753.28, average train loss: 4759.35, base loss: 24400.34
[INFO 2017-07-28 09:05:48,868 demo.py:65] epoch 634, train loss: 4598.14, average train loss: 4754.22, base loss: 24381.60
[INFO 2017-07-28 09:05:49,150 demo.py:65] epoch 635, train loss: 4779.99, average train loss: 4757.29, base loss: 24384.11
[INFO 2017-07-28 09:05:49,431 demo.py:65] epoch 636, train loss: 4509.55, average train loss: 4755.34, base loss: 24386.96
[INFO 2017-07-28 09:05:49,714 demo.py:65] epoch 637, train loss: 4415.58, average train loss: 4748.49, base loss: 24387.05
[INFO 2017-07-28 09:05:49,996 demo.py:65] epoch 638, train loss: 4561.53, average train loss: 4743.33, base loss: 24390.28
[INFO 2017-07-28 09:05:50,277 demo.py:65] epoch 639, train loss: 4857.65, average train loss: 4743.83, base loss: 24397.02
[INFO 2017-07-28 09:05:50,561 demo.py:65] epoch 640, train loss: 4496.58, average train loss: 4743.55, base loss: 24411.67
[INFO 2017-07-28 09:05:50,844 demo.py:65] epoch 641, train loss: 4703.29, average train loss: 4743.72, base loss: 24419.42
[INFO 2017-07-28 09:05:51,126 demo.py:65] epoch 642, train loss: 4605.00, average train loss: 4739.54, base loss: 24401.12
[INFO 2017-07-28 09:05:51,410 demo.py:65] epoch 643, train loss: 4669.45, average train loss: 4739.16, base loss: 24406.10
[INFO 2017-07-28 09:05:51,693 demo.py:65] epoch 644, train loss: 4391.96, average train loss: 4735.77, base loss: 24395.78
[INFO 2017-07-28 09:05:51,975 demo.py:65] epoch 645, train loss: 4618.40, average train loss: 4732.18, base loss: 24392.46
[INFO 2017-07-28 09:05:52,259 demo.py:65] epoch 646, train loss: 4228.68, average train loss: 4727.03, base loss: 24382.10
[INFO 2017-07-28 09:05:52,541 demo.py:65] epoch 647, train loss: 4608.41, average train loss: 4726.52, base loss: 24374.86
[INFO 2017-07-28 09:05:52,822 demo.py:65] epoch 648, train loss: 4529.04, average train loss: 4722.64, base loss: 24362.25
[INFO 2017-07-28 09:05:53,103 demo.py:65] epoch 649, train loss: 4778.82, average train loss: 4722.95, base loss: 24348.68
[INFO 2017-07-28 09:05:53,384 demo.py:65] epoch 650, train loss: 4970.63, average train loss: 4723.81, base loss: 24354.68
[INFO 2017-07-28 09:05:53,666 demo.py:65] epoch 651, train loss: 4540.82, average train loss: 4726.62, base loss: 24358.62
[INFO 2017-07-28 09:05:53,947 demo.py:65] epoch 652, train loss: 4107.83, average train loss: 4717.92, base loss: 24366.69
[INFO 2017-07-28 09:05:54,229 demo.py:65] epoch 653, train loss: 4257.51, average train loss: 4713.85, base loss: 24349.02
[INFO 2017-07-28 09:05:54,510 demo.py:65] epoch 654, train loss: 5238.24, average train loss: 4720.93, base loss: 24345.58
[INFO 2017-07-28 09:05:54,792 demo.py:65] epoch 655, train loss: 4574.77, average train loss: 4717.17, base loss: 24360.18
[INFO 2017-07-28 09:05:55,074 demo.py:65] epoch 656, train loss: 4723.21, average train loss: 4712.81, base loss: 24358.86
[INFO 2017-07-28 09:05:55,355 demo.py:65] epoch 657, train loss: 4426.68, average train loss: 4704.71, base loss: 24355.45
[INFO 2017-07-28 09:05:55,636 demo.py:65] epoch 658, train loss: 4579.45, average train loss: 4705.07, base loss: 24362.53
[INFO 2017-07-28 09:05:55,917 demo.py:65] epoch 659, train loss: 4751.50, average train loss: 4705.26, base loss: 24340.14
[INFO 2017-07-28 09:05:56,199 demo.py:65] epoch 660, train loss: 4738.65, average train loss: 4707.72, base loss: 24341.00
[INFO 2017-07-28 09:05:56,480 demo.py:65] epoch 661, train loss: 4366.38, average train loss: 4703.57, base loss: 24351.55
[INFO 2017-07-28 09:05:56,761 demo.py:65] epoch 662, train loss: 4398.30, average train loss: 4698.49, base loss: 24348.66
[INFO 2017-07-28 09:05:57,042 demo.py:65] epoch 663, train loss: 4319.15, average train loss: 4691.13, base loss: 24345.21
[INFO 2017-07-28 09:05:57,322 demo.py:65] epoch 664, train loss: 4746.15, average train loss: 4690.70, base loss: 24345.40
[INFO 2017-07-28 09:05:57,604 demo.py:65] epoch 665, train loss: 4423.25, average train loss: 4687.37, base loss: 24337.90
[INFO 2017-07-28 09:05:57,886 demo.py:65] epoch 666, train loss: 4653.79, average train loss: 4686.97, base loss: 24339.79
[INFO 2017-07-28 09:05:58,168 demo.py:65] epoch 667, train loss: 4329.03, average train loss: 4678.11, base loss: 24356.02
[INFO 2017-07-28 09:05:58,450 demo.py:65] epoch 668, train loss: 4686.75, average train loss: 4673.78, base loss: 24369.14
[INFO 2017-07-28 09:05:58,732 demo.py:65] epoch 669, train loss: 4498.37, average train loss: 4673.44, base loss: 24385.58
[INFO 2017-07-28 09:05:59,013 demo.py:65] epoch 670, train loss: 4746.73, average train loss: 4672.48, base loss: 24377.24
[INFO 2017-07-28 09:05:59,294 demo.py:65] epoch 671, train loss: 4625.26, average train loss: 4668.59, base loss: 24378.30
[INFO 2017-07-28 09:05:59,576 demo.py:65] epoch 672, train loss: 4481.17, average train loss: 4666.86, base loss: 24366.96
[INFO 2017-07-28 09:05:59,858 demo.py:65] epoch 673, train loss: 4694.10, average train loss: 4662.86, base loss: 24363.81
[INFO 2017-07-28 09:06:00,138 demo.py:65] epoch 674, train loss: 4381.61, average train loss: 4656.00, base loss: 24359.80
[INFO 2017-07-28 09:06:00,419 demo.py:65] epoch 675, train loss: 4960.79, average train loss: 4657.90, base loss: 24357.26
[INFO 2017-07-28 09:06:00,701 demo.py:65] epoch 676, train loss: 4246.70, average train loss: 4653.17, base loss: 24352.31
[INFO 2017-07-28 09:06:00,984 demo.py:65] epoch 677, train loss: 4094.90, average train loss: 4646.73, base loss: 24340.44
[INFO 2017-07-28 09:06:01,266 demo.py:65] epoch 678, train loss: 4167.37, average train loss: 4640.78, base loss: 24328.43
[INFO 2017-07-28 09:06:01,547 demo.py:65] epoch 679, train loss: 4612.87, average train loss: 4637.83, base loss: 24347.43
[INFO 2017-07-28 09:06:01,829 demo.py:65] epoch 680, train loss: 4247.79, average train loss: 4632.15, base loss: 24335.43
[INFO 2017-07-28 09:06:02,110 demo.py:65] epoch 681, train loss: 4784.69, average train loss: 4634.41, base loss: 24338.74
[INFO 2017-07-28 09:06:02,392 demo.py:65] epoch 682, train loss: 4594.36, average train loss: 4633.93, base loss: 24335.83
[INFO 2017-07-28 09:06:02,674 demo.py:65] epoch 683, train loss: 4432.62, average train loss: 4630.60, base loss: 24350.65
[INFO 2017-07-28 09:06:02,956 demo.py:65] epoch 684, train loss: 4223.48, average train loss: 4624.47, base loss: 24348.49
[INFO 2017-07-28 09:06:03,237 demo.py:65] epoch 685, train loss: 5130.29, average train loss: 4629.11, base loss: 24365.79
[INFO 2017-07-28 09:06:03,518 demo.py:65] epoch 686, train loss: 4270.19, average train loss: 4621.58, base loss: 24363.87
[INFO 2017-07-28 09:06:03,799 demo.py:65] epoch 687, train loss: 4967.53, average train loss: 4625.03, base loss: 24369.70
[INFO 2017-07-28 09:06:04,081 demo.py:65] epoch 688, train loss: 4374.46, average train loss: 4622.24, base loss: 24359.51
[INFO 2017-07-28 09:06:04,363 demo.py:65] epoch 689, train loss: 4276.31, average train loss: 4617.44, base loss: 24375.14
[INFO 2017-07-28 09:06:04,645 demo.py:65] epoch 690, train loss: 4156.26, average train loss: 4613.85, base loss: 24386.69
[INFO 2017-07-28 09:06:04,928 demo.py:65] epoch 691, train loss: 4745.89, average train loss: 4611.23, base loss: 24374.97
[INFO 2017-07-28 09:06:05,209 demo.py:65] epoch 692, train loss: 4614.40, average train loss: 4606.57, base loss: 24369.59
[INFO 2017-07-28 09:06:05,492 demo.py:65] epoch 693, train loss: 4665.72, average train loss: 4604.70, base loss: 24376.32
[INFO 2017-07-28 09:06:05,774 demo.py:65] epoch 694, train loss: 4767.72, average train loss: 4607.80, base loss: 24388.95
[INFO 2017-07-28 09:06:06,055 demo.py:65] epoch 695, train loss: 4350.58, average train loss: 4599.64, base loss: 24379.14
[INFO 2017-07-28 09:06:06,337 demo.py:65] epoch 696, train loss: 4502.40, average train loss: 4598.07, base loss: 24370.57
[INFO 2017-07-28 09:06:06,621 demo.py:65] epoch 697, train loss: 4507.85, average train loss: 4596.72, base loss: 24388.42
[INFO 2017-07-28 09:06:06,904 demo.py:65] epoch 698, train loss: 4483.51, average train loss: 4592.20, base loss: 24400.85
[INFO 2017-07-28 09:06:07,188 demo.py:65] epoch 699, train loss: 4329.16, average train loss: 4588.20, base loss: 24408.33
[INFO 2017-07-28 09:06:07,188 demo.py:67] epoch 699, testing
[INFO 2017-07-28 09:06:08,880 demo.py:107] average test loss: 4340.14, base loss: 24096.18
[INFO 2017-07-28 09:06:08,881 demo.py:108] improve_loss: 19756.04, improve_percent: 0.82
[INFO 2017-07-28 09:06:08,881 demo.py:110] average test endpoint error: 0.27
[INFO 2017-07-28 09:06:08,881 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 09:06:08,890 base_demo.py:94] current best improved percent: 0.82
[INFO 2017-07-28 09:06:09,210 demo.py:65] epoch 700, train loss: 4338.68, average train loss: 4586.29, base loss: 24411.39
[INFO 2017-07-28 09:06:09,489 demo.py:65] epoch 701, train loss: 4923.84, average train loss: 4584.89, base loss: 24417.00
[INFO 2017-07-28 09:06:09,770 demo.py:65] epoch 702, train loss: 4372.65, average train loss: 4581.01, base loss: 24421.95
[INFO 2017-07-28 09:06:10,050 demo.py:65] epoch 703, train loss: 5027.10, average train loss: 4582.50, base loss: 24415.21
[INFO 2017-07-28 09:06:10,332 demo.py:65] epoch 704, train loss: 4400.39, average train loss: 4581.37, base loss: 24409.47
[INFO 2017-07-28 09:06:10,614 demo.py:65] epoch 705, train loss: 4823.66, average train loss: 4582.53, base loss: 24427.17
[INFO 2017-07-28 09:06:10,895 demo.py:65] epoch 706, train loss: 4256.90, average train loss: 4577.07, base loss: 24416.60
[INFO 2017-07-28 09:06:11,176 demo.py:65] epoch 707, train loss: 4558.22, average train loss: 4578.28, base loss: 24415.88
[INFO 2017-07-28 09:06:11,457 demo.py:65] epoch 708, train loss: 4387.90, average train loss: 4576.67, base loss: 24422.78
[INFO 2017-07-28 09:06:11,737 demo.py:65] epoch 709, train loss: 4550.65, average train loss: 4573.24, base loss: 24411.65
[INFO 2017-07-28 09:06:12,017 demo.py:65] epoch 710, train loss: 4874.86, average train loss: 4578.26, base loss: 24402.52
[INFO 2017-07-28 09:06:12,297 demo.py:65] epoch 711, train loss: 4611.92, average train loss: 4577.72, base loss: 24379.89
[INFO 2017-07-28 09:06:12,579 demo.py:65] epoch 712, train loss: 4342.70, average train loss: 4576.65, base loss: 24369.42
[INFO 2017-07-28 09:06:12,860 demo.py:65] epoch 713, train loss: 4812.27, average train loss: 4577.00, base loss: 24368.41
[INFO 2017-07-28 09:06:13,143 demo.py:65] epoch 714, train loss: 4346.74, average train loss: 4573.08, base loss: 24361.65
[INFO 2017-07-28 09:06:13,425 demo.py:65] epoch 715, train loss: 4805.43, average train loss: 4574.40, base loss: 24369.08
[INFO 2017-07-28 09:06:13,706 demo.py:65] epoch 716, train loss: 4703.91, average train loss: 4572.87, base loss: 24387.36
[INFO 2017-07-28 09:06:13,987 demo.py:65] epoch 717, train loss: 4850.09, average train loss: 4574.60, base loss: 24383.86
[INFO 2017-07-28 09:06:14,269 demo.py:65] epoch 718, train loss: 4603.56, average train loss: 4577.37, base loss: 24384.70
[INFO 2017-07-28 09:06:14,551 demo.py:65] epoch 719, train loss: 4535.67, average train loss: 4574.61, base loss: 24379.53
[INFO 2017-07-28 09:06:14,831 demo.py:65] epoch 720, train loss: 4939.93, average train loss: 4575.57, base loss: 24383.35
[INFO 2017-07-28 09:06:15,113 demo.py:65] epoch 721, train loss: 4405.68, average train loss: 4577.31, base loss: 24385.36
[INFO 2017-07-28 09:06:15,394 demo.py:65] epoch 722, train loss: 4463.75, average train loss: 4579.84, base loss: 24403.75
[INFO 2017-07-28 09:06:15,676 demo.py:65] epoch 723, train loss: 4357.18, average train loss: 4579.42, base loss: 24396.97
[INFO 2017-07-28 09:06:15,957 demo.py:65] epoch 724, train loss: 4721.35, average train loss: 4580.62, base loss: 24396.14
[INFO 2017-07-28 09:06:16,238 demo.py:65] epoch 725, train loss: 4383.39, average train loss: 4580.15, base loss: 24406.30
[INFO 2017-07-28 09:06:16,519 demo.py:65] epoch 726, train loss: 4576.30, average train loss: 4579.68, base loss: 24403.60
[INFO 2017-07-28 09:06:16,801 demo.py:65] epoch 727, train loss: 4223.50, average train loss: 4574.27, base loss: 24402.85
[INFO 2017-07-28 09:06:17,082 demo.py:65] epoch 728, train loss: 4423.70, average train loss: 4565.45, base loss: 24398.83
[INFO 2017-07-28 09:06:17,364 demo.py:65] epoch 729, train loss: 4169.18, average train loss: 4558.44, base loss: 24383.40
[INFO 2017-07-28 09:06:17,645 demo.py:65] epoch 730, train loss: 4513.10, average train loss: 4560.64, base loss: 24384.09
