[INFO 2017-07-28 01:48:30,596 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 01:48:32,717 demo.py:64] epoch 0, train loss: 21975.70, average train loss: 21975.70, base loss: 7321.88
[INFO 2017-07-28 01:52:28,616 demo.py:64] epoch 710, train loss: 1901.54, average train loss: 1953.26, base loss: 7368.78
[INFO 2017-07-28 01:52:28,926 demo.py:64] epoch 711, train loss: 1910.24, average train loss: 1953.38, base loss: 7367.54
[INFO 2017-07-28 01:52:29,237 demo.py:64] epoch 712, train loss: 1964.57, average train loss: 1951.04, base loss: 7360.46
[INFO 2017-07-28 01:52:29,545 demo.py:64] epoch 713, train loss: 2175.21, average train loss: 1951.61, base loss: 7354.17
[INFO 2017-07-28 01:52:29,852 demo.py:64] epoch 714, train loss: 1767.56, average train loss: 1949.40, base loss: 7359.94
[INFO 2017-07-28 01:52:30,161 demo.py:64] epoch 715, train loss: 1809.38, average train loss: 1946.66, base loss: 7363.91
[INFO 2017-07-28 01:52:30,470 demo.py:64] epoch 716, train loss: 1786.02, average train loss: 1943.07, base loss: 7360.66
[INFO 2017-07-28 01:52:30,777 demo.py:64] epoch 717, train loss: 1970.10, average train loss: 1943.37, base loss: 7361.64
[INFO 2017-07-28 01:52:31,087 demo.py:64] epoch 718, train loss: 2125.16, average train loss: 1943.13, base loss: 7364.21
[INFO 2017-07-28 01:52:31,398 demo.py:64] epoch 719, train loss: 2040.51, average train loss: 1941.91, base loss: 7363.89
[INFO 2017-07-28 01:52:31,708 demo.py:64] epoch 720, train loss: 1849.37, average train loss: 1942.74, base loss: 7366.30
[INFO 2017-07-28 01:52:32,019 demo.py:64] epoch 721, train loss: 2130.63, average train loss: 1943.96, base loss: 7362.62
[INFO 2017-07-28 01:52:32,331 demo.py:64] epoch 722, train loss: 1855.39, average train loss: 1941.59, base loss: 7359.67
[INFO 2017-07-28 01:52:32,644 demo.py:64] epoch 723, train loss: 1891.89, average train loss: 1940.12, base loss: 7356.37
[INFO 2017-07-28 01:52:32,954 demo.py:64] epoch 724, train loss: 1987.76, average train loss: 1940.07, base loss: 7359.37
[INFO 2017-07-28 01:52:33,265 demo.py:64] epoch 725, train loss: 1879.10, average train loss: 1939.61, base loss: 7356.08
[INFO 2017-07-28 01:52:33,580 demo.py:64] epoch 726, train loss: 1687.94, average train loss: 1937.29, base loss: 7352.54
[INFO 2017-07-28 01:52:33,892 demo.py:64] epoch 727, train loss: 2091.26, average train loss: 1936.37, base loss: 7346.01
[INFO 2017-07-28 01:52:34,203 demo.py:64] epoch 728, train loss: 1872.82, average train loss: 1934.98, base loss: 7345.60
[INFO 2017-07-28 01:52:34,514 demo.py:64] epoch 729, train loss: 1810.19, average train loss: 1934.43, base loss: 7345.38
[INFO 2017-07-28 01:52:34,824 demo.py:64] epoch 730, train loss: 2120.29, average train loss: 1935.48, base loss: 7354.78
[INFO 2017-07-28 01:52:35,136 demo.py:64] epoch 731, train loss: 1736.61, average train loss: 1934.70, base loss: 7359.04
[INFO 2017-07-28 01:52:35,447 demo.py:64] epoch 732, train loss: 2177.37, average train loss: 1936.42, base loss: 7361.27
[INFO 2017-07-28 01:52:35,758 demo.py:64] epoch 733, train loss: 1945.96, average train loss: 1936.43, base loss: 7362.74
[INFO 2017-07-28 01:52:36,069 demo.py:64] epoch 734, train loss: 2136.51, average train loss: 1938.37, base loss: 7361.92
[INFO 2017-07-28 01:52:36,381 demo.py:64] epoch 735, train loss: 2009.88, average train loss: 1941.15, base loss: 7360.85
[INFO 2017-07-28 01:52:36,692 demo.py:64] epoch 736, train loss: 1955.68, average train loss: 1940.64, base loss: 7361.00
[INFO 2017-07-28 01:52:37,004 demo.py:64] epoch 737, train loss: 1751.78, average train loss: 1937.85, base loss: 7360.06
[INFO 2017-07-28 01:52:37,315 demo.py:64] epoch 738, train loss: 2018.96, average train loss: 1938.27, base loss: 7368.25
[INFO 2017-07-28 01:52:37,626 demo.py:64] epoch 739, train loss: 1852.63, average train loss: 1936.56, base loss: 7361.28
[INFO 2017-07-28 01:52:37,939 demo.py:64] epoch 740, train loss: 1910.42, average train loss: 1935.84, base loss: 7360.07
[INFO 2017-07-28 01:52:38,251 demo.py:64] epoch 741, train loss: 2252.71, average train loss: 1940.48, base loss: 7364.76
[INFO 2017-07-28 01:52:38,563 demo.py:64] epoch 742, train loss: 1941.48, average train loss: 1939.46, base loss: 7361.11
[INFO 2017-07-28 01:52:38,875 demo.py:64] epoch 743, train loss: 1838.07, average train loss: 1937.53, base loss: 7367.28
[INFO 2017-07-28 01:52:39,187 demo.py:64] epoch 744, train loss: 2105.44, average train loss: 1937.72, base loss: 7375.62
[INFO 2017-07-28 01:52:39,498 demo.py:64] epoch 745, train loss: 1894.46, average train loss: 1934.74, base loss: 7371.51
[INFO 2017-07-28 01:52:39,809 demo.py:64] epoch 746, train loss: 1833.15, average train loss: 1931.02, base loss: 7355.79
[INFO 2017-07-28 01:52:40,121 demo.py:64] epoch 747, train loss: 1896.51, average train loss: 1933.18, base loss: 7355.95
[INFO 2017-07-28 01:52:40,432 demo.py:64] epoch 748, train loss: 2221.74, average train loss: 1936.96, base loss: 7359.81
[INFO 2017-07-28 01:52:40,743 demo.py:64] epoch 749, train loss: 1684.58, average train loss: 1936.09, base loss: 7360.95
[INFO 2017-07-28 01:52:41,055 demo.py:64] epoch 750, train loss: 2250.07, average train loss: 1938.20, base loss: 7363.62
[INFO 2017-07-28 01:52:41,368 demo.py:64] epoch 751, train loss: 2022.10, average train loss: 1940.45, base loss: 7365.87
[INFO 2017-07-28 01:52:41,680 demo.py:64] epoch 752, train loss: 2129.14, average train loss: 1944.29, base loss: 7375.66
[INFO 2017-07-28 01:52:41,992 demo.py:64] epoch 753, train loss: 1710.45, average train loss: 1940.13, base loss: 7367.77
[INFO 2017-07-28 01:52:42,303 demo.py:64] epoch 754, train loss: 2015.40, average train loss: 1940.14, base loss: 7368.57
[INFO 2017-07-28 01:52:42,615 demo.py:64] epoch 755, train loss: 1923.73, average train loss: 1941.68, base loss: 7380.68
[INFO 2017-07-28 01:52:42,927 demo.py:64] epoch 756, train loss: 1925.28, average train loss: 1942.62, base loss: 7387.21
[INFO 2017-07-28 01:52:43,239 demo.py:64] epoch 757, train loss: 1984.75, average train loss: 1945.19, base loss: 7393.55
[INFO 2017-07-28 01:52:43,551 demo.py:64] epoch 758, train loss: 1791.38, average train loss: 1943.67, base loss: 7388.24
[INFO 2017-07-28 01:52:43,862 demo.py:64] epoch 759, train loss: 1737.19, average train loss: 1942.34, base loss: 7387.80
[INFO 2017-07-28 01:52:44,173 demo.py:64] epoch 760, train loss: 2211.28, average train loss: 1941.92, base loss: 7391.16
[INFO 2017-07-28 01:52:44,485 demo.py:64] epoch 761, train loss: 1838.91, average train loss: 1943.11, base loss: 7394.36
[INFO 2017-07-28 01:52:44,796 demo.py:64] epoch 762, train loss: 1946.91, average train loss: 1943.37, base loss: 7394.76
[INFO 2017-07-28 01:52:45,108 demo.py:64] epoch 763, train loss: 1886.62, average train loss: 1940.87, base loss: 7399.86
[INFO 2017-07-28 01:52:45,419 demo.py:64] epoch 764, train loss: 2146.30, average train loss: 1942.64, base loss: 7406.01
[INFO 2017-07-28 01:52:45,733 demo.py:64] epoch 765, train loss: 1933.21, average train loss: 1944.77, base loss: 7403.42
[INFO 2017-07-28 01:52:46,044 demo.py:64] epoch 766, train loss: 1924.93, average train loss: 1945.42, base loss: 7402.51
[INFO 2017-07-28 01:52:46,356 demo.py:64] epoch 767, train loss: 1748.46, average train loss: 1942.81, base loss: 7397.12
[INFO 2017-07-28 01:52:46,667 demo.py:64] epoch 768, train loss: 1928.52, average train loss: 1942.08, base loss: 7405.45
[INFO 2017-07-28 01:52:46,979 demo.py:64] epoch 769, train loss: 1769.51, average train loss: 1937.41, base loss: 7398.78
[INFO 2017-07-28 01:52:47,290 demo.py:64] epoch 770, train loss: 1743.40, average train loss: 1936.49, base loss: 7395.01
[INFO 2017-07-28 01:52:47,603 demo.py:64] epoch 771, train loss: 2277.07, average train loss: 1938.78, base loss: 7399.56
[INFO 2017-07-28 01:52:47,914 demo.py:64] epoch 772, train loss: 1950.81, average train loss: 1938.15, base loss: 7404.97
[INFO 2017-07-28 01:52:48,225 demo.py:64] epoch 773, train loss: 1848.74, average train loss: 1938.15, base loss: 7401.36
[INFO 2017-07-28 01:52:48,538 demo.py:64] epoch 774, train loss: 1956.55, average train loss: 1940.01, base loss: 7400.07
[INFO 2017-07-28 01:52:48,849 demo.py:64] epoch 775, train loss: 2032.96, average train loss: 1941.41, base loss: 7399.21
[INFO 2017-07-28 01:52:49,160 demo.py:64] epoch 776, train loss: 2004.77, average train loss: 1941.07, base loss: 7402.01
[INFO 2017-07-28 01:52:49,472 demo.py:64] epoch 777, train loss: 2023.71, average train loss: 1942.82, base loss: 7399.60
[INFO 2017-07-28 01:52:49,783 demo.py:64] epoch 778, train loss: 2053.04, average train loss: 1945.63, base loss: 7403.35
[INFO 2017-07-28 01:52:50,095 demo.py:64] epoch 779, train loss: 1657.88, average train loss: 1942.49, base loss: 7403.85
[INFO 2017-07-28 01:52:50,407 demo.py:64] epoch 780, train loss: 2069.89, average train loss: 1945.85, base loss: 7412.68
[INFO 2017-07-28 01:52:50,718 demo.py:64] epoch 781, train loss: 1868.60, average train loss: 1946.80, base loss: 7421.85
[INFO 2017-07-28 01:52:51,029 demo.py:64] epoch 782, train loss: 2087.86, average train loss: 1949.39, base loss: 7429.90
[INFO 2017-07-28 01:52:51,342 demo.py:64] epoch 783, train loss: 1667.51, average train loss: 1947.06, base loss: 7434.06
[INFO 2017-07-28 01:52:51,653 demo.py:64] epoch 784, train loss: 1871.94, average train loss: 1944.06, base loss: 7435.70
[INFO 2017-07-28 01:52:51,964 demo.py:64] epoch 785, train loss: 1694.49, average train loss: 1940.33, base loss: 7436.47
[INFO 2017-07-28 01:52:52,276 demo.py:64] epoch 786, train loss: 1872.76, average train loss: 1936.93, base loss: 7430.03
[INFO 2017-07-28 01:52:52,589 demo.py:64] epoch 787, train loss: 1779.81, average train loss: 1935.77, base loss: 7424.07
[INFO 2017-07-28 01:52:52,900 demo.py:64] epoch 788, train loss: 1746.01, average train loss: 1933.85, base loss: 7424.17
[INFO 2017-07-28 01:52:53,212 demo.py:64] epoch 789, train loss: 2015.55, average train loss: 1936.14, base loss: 7426.38
[INFO 2017-07-28 01:52:53,523 demo.py:64] epoch 790, train loss: 1964.59, average train loss: 1938.81, base loss: 7428.12
[INFO 2017-07-28 01:52:53,835 demo.py:64] epoch 791, train loss: 1759.65, average train loss: 1936.72, base loss: 7422.01
[INFO 2017-07-28 01:52:54,147 demo.py:64] epoch 792, train loss: 1921.64, average train loss: 1935.41, base loss: 7422.93
[INFO 2017-07-28 01:52:54,462 demo.py:64] epoch 793, train loss: 1878.98, average train loss: 1937.68, base loss: 7421.36
[INFO 2017-07-28 01:52:54,776 demo.py:64] epoch 794, train loss: 1768.90, average train loss: 1938.86, base loss: 7425.21
[INFO 2017-07-28 01:52:55,088 demo.py:64] epoch 795, train loss: 1628.20, average train loss: 1935.30, base loss: 7418.08
[INFO 2017-07-28 01:52:55,402 demo.py:64] epoch 796, train loss: 2131.56, average train loss: 1938.97, base loss: 7420.93
[INFO 2017-07-28 01:52:55,716 demo.py:64] epoch 797, train loss: 1877.36, average train loss: 1940.18, base loss: 7423.92
[INFO 2017-07-28 01:52:56,029 demo.py:64] epoch 798, train loss: 1737.95, average train loss: 1938.16, base loss: 7422.80
[INFO 2017-07-28 01:52:56,344 demo.py:64] epoch 799, train loss: 1818.87, average train loss: 1937.13, base loss: 7420.28
[INFO 2017-07-28 01:52:56,344 demo.py:66] epoch 799, testing
[INFO 2017-07-28 01:52:58,413 demo.py:101] average test loss: 1943.26, base loss: 7416.71
[INFO 2017-07-28 01:52:58,414 demo.py:102] improve_loss: 5473.45, improve_percent: 0.74
[INFO 2017-07-28 01:52:58,414 demo.py:104] average test endpoint error: 0.25
[INFO 2017-07-28 01:52:58,417 base_demo.py:94] current best improved percent: 0.74
[INFO 2017-07-28 01:52:58,775 demo.py:64] epoch 800, train loss: 2059.21, average train loss: 1935.72, base loss: 7414.52
[INFO 2017-07-28 01:52:59,087 demo.py:64] epoch 801, train loss: 1844.80, average train loss: 1934.19, base loss: 7416.84
[INFO 2017-07-28 01:52:59,397 demo.py:64] epoch 802, train loss: 2130.94, average train loss: 1933.56, base loss: 7418.28
[INFO 2017-07-28 01:52:59,709 demo.py:64] epoch 803, train loss: 1653.43, average train loss: 1930.54, base loss: 7409.75
[INFO 2017-07-28 01:53:00,018 demo.py:64] epoch 804, train loss: 1928.19, average train loss: 1929.63, base loss: 7408.78
[INFO 2017-07-28 01:53:00,329 demo.py:64] epoch 805, train loss: 1778.85, average train loss: 1926.81, base loss: 7403.50
[INFO 2017-07-28 01:53:00,640 demo.py:64] epoch 806, train loss: 1848.90, average train loss: 1923.57, base loss: 7401.42
[INFO 2017-07-28 01:53:00,950 demo.py:64] epoch 807, train loss: 1838.18, average train loss: 1922.58, base loss: 7405.73
[INFO 2017-07-28 01:53:01,258 demo.py:64] epoch 808, train loss: 1754.50, average train loss: 1921.31, base loss: 7402.18
[INFO 2017-07-28 01:53:01,567 demo.py:64] epoch 809, train loss: 1916.93, average train loss: 1920.80, base loss: 7404.91
[INFO 2017-07-28 01:53:01,876 demo.py:64] epoch 810, train loss: 1748.17, average train loss: 1919.27, base loss: 7410.87
[INFO 2017-07-28 01:53:02,184 demo.py:64] epoch 811, train loss: 1936.47, average train loss: 1919.53, base loss: 7415.55
[INFO 2017-07-28 01:53:02,491 demo.py:64] epoch 812, train loss: 1798.87, average train loss: 1917.87, base loss: 7413.65
[INFO 2017-07-28 01:53:02,801 demo.py:64] epoch 813, train loss: 2031.03, average train loss: 1916.43, base loss: 7422.19
[INFO 2017-07-28 01:53:03,110 demo.py:64] epoch 814, train loss: 2072.20, average train loss: 1919.48, base loss: 7419.32
[INFO 2017-07-28 01:53:03,418 demo.py:64] epoch 815, train loss: 1798.06, average train loss: 1919.36, base loss: 7422.23
[INFO 2017-07-28 01:53:03,728 demo.py:64] epoch 816, train loss: 1985.74, average train loss: 1921.36, base loss: 7421.32
[INFO 2017-07-28 01:53:04,037 demo.py:64] epoch 817, train loss: 1963.45, average train loss: 1921.29, base loss: 7419.48
[INFO 2017-07-28 01:53:04,344 demo.py:64] epoch 818, train loss: 1718.28, average train loss: 1917.22, base loss: 7418.52
[INFO 2017-07-28 01:53:04,654 demo.py:64] epoch 819, train loss: 1965.49, average train loss: 1916.47, base loss: 7412.87
[INFO 2017-07-28 01:53:04,964 demo.py:64] epoch 820, train loss: 2303.59, average train loss: 1921.02, base loss: 7414.89
[INFO 2017-07-28 01:53:05,275 demo.py:64] epoch 821, train loss: 1845.49, average train loss: 1918.17, base loss: 7416.85
[INFO 2017-07-28 01:53:05,587 demo.py:64] epoch 822, train loss: 2255.78, average train loss: 1922.17, base loss: 7425.12
[INFO 2017-07-28 01:53:05,900 demo.py:64] epoch 823, train loss: 2060.50, average train loss: 1923.86, base loss: 7423.52
[INFO 2017-07-28 01:53:06,212 demo.py:64] epoch 824, train loss: 1842.60, average train loss: 1922.40, base loss: 7417.97
[INFO 2017-07-28 01:53:06,521 demo.py:64] epoch 825, train loss: 1992.84, average train loss: 1923.54, base loss: 7419.47
[INFO 2017-07-28 01:53:06,830 demo.py:64] epoch 826, train loss: 1743.37, average train loss: 1924.10, base loss: 7426.47
[INFO 2017-07-28 01:53:07,140 demo.py:64] epoch 827, train loss: 2099.45, average train loss: 1924.18, base loss: 7428.71
[INFO 2017-07-28 01:53:07,452 demo.py:64] epoch 828, train loss: 1974.53, average train loss: 1925.19, base loss: 7421.78
[INFO 2017-07-28 01:53:07,764 demo.py:64] epoch 829, train loss: 1861.89, average train loss: 1925.71, base loss: 7428.67
[INFO 2017-07-28 01:53:08,073 demo.py:64] epoch 830, train loss: 1911.87, average train loss: 1923.63, base loss: 7419.35
[INFO 2017-07-28 01:53:08,384 demo.py:64] epoch 831, train loss: 1996.89, average train loss: 1926.23, base loss: 7430.85
[INFO 2017-07-28 01:53:08,697 demo.py:64] epoch 832, train loss: 1956.09, average train loss: 1924.02, base loss: 7429.04
[INFO 2017-07-28 01:53:09,008 demo.py:64] epoch 833, train loss: 1822.62, average train loss: 1922.78, base loss: 7430.33
[INFO 2017-07-28 01:53:09,317 demo.py:64] epoch 834, train loss: 1795.86, average train loss: 1919.38, base loss: 7434.63
[INFO 2017-07-28 01:53:09,628 demo.py:64] epoch 835, train loss: 2060.93, average train loss: 1919.89, base loss: 7440.41
[INFO 2017-07-28 01:53:09,940 demo.py:64] epoch 836, train loss: 1868.24, average train loss: 1919.01, base loss: 7438.47
[INFO 2017-07-28 01:53:10,250 demo.py:64] epoch 837, train loss: 2047.85, average train loss: 1921.97, base loss: 7440.73
[INFO 2017-07-28 01:53:10,559 demo.py:64] epoch 838, train loss: 1835.64, average train loss: 1920.14, base loss: 7434.75
[INFO 2017-07-28 01:53:10,871 demo.py:64] epoch 839, train loss: 2005.28, average train loss: 1921.67, base loss: 7437.35
[INFO 2017-07-28 01:53:11,184 demo.py:64] epoch 840, train loss: 1816.51, average train loss: 1920.73, base loss: 7438.92
[INFO 2017-07-28 01:53:11,495 demo.py:64] epoch 841, train loss: 1991.07, average train loss: 1918.11, base loss: 7436.73
[INFO 2017-07-28 01:53:11,804 demo.py:64] epoch 842, train loss: 1883.18, average train loss: 1917.53, base loss: 7428.11
[INFO 2017-07-28 01:53:12,114 demo.py:64] epoch 843, train loss: 1867.06, average train loss: 1917.82, base loss: 7419.63
[INFO 2017-07-28 01:53:12,422 demo.py:64] epoch 844, train loss: 1847.74, average train loss: 1915.24, base loss: 7403.37
[INFO 2017-07-28 01:53:12,733 demo.py:64] epoch 845, train loss: 1901.91, average train loss: 1915.32, base loss: 7409.08
[INFO 2017-07-28 01:53:13,043 demo.py:64] epoch 846, train loss: 1764.40, average train loss: 1914.63, base loss: 7410.91
[INFO 2017-07-28 01:53:13,352 demo.py:64] epoch 847, train loss: 2083.63, average train loss: 1916.50, base loss: 7413.74
[INFO 2017-07-28 01:53:13,663 demo.py:64] epoch 848, train loss: 2058.22, average train loss: 1914.86, base loss: 7408.99
[INFO 2017-07-28 01:53:13,975 demo.py:64] epoch 849, train loss: 1802.73, average train loss: 1916.05, base loss: 7400.59
[INFO 2017-07-28 01:53:14,285 demo.py:64] epoch 850, train loss: 1936.29, average train loss: 1912.91, base loss: 7404.48
[INFO 2017-07-28 01:53:14,599 demo.py:64] epoch 851, train loss: 1804.25, average train loss: 1910.73, base loss: 7395.68
[INFO 2017-07-28 01:53:14,910 demo.py:64] epoch 852, train loss: 1930.38, average train loss: 1908.74, base loss: 7384.30
[INFO 2017-07-28 01:53:15,223 demo.py:64] epoch 853, train loss: 1810.76, average train loss: 1909.75, base loss: 7392.98
[INFO 2017-07-28 01:53:15,534 demo.py:64] epoch 854, train loss: 1817.33, average train loss: 1907.76, base loss: 7389.08
[INFO 2017-07-28 01:53:15,848 demo.py:64] epoch 855, train loss: 1909.00, average train loss: 1907.62, base loss: 7380.82
[INFO 2017-07-28 01:53:16,159 demo.py:64] epoch 856, train loss: 1765.55, average train loss: 1906.02, base loss: 7371.64
[INFO 2017-07-28 01:53:16,472 demo.py:64] epoch 857, train loss: 1806.06, average train loss: 1904.23, base loss: 7365.85
[INFO 2017-07-28 01:53:16,782 demo.py:64] epoch 858, train loss: 1739.18, average train loss: 1903.71, base loss: 7377.30
[INFO 2017-07-28 01:53:17,095 demo.py:64] epoch 859, train loss: 2099.68, average train loss: 1907.34, base loss: 7385.76
[INFO 2017-07-28 01:53:17,407 demo.py:64] epoch 860, train loss: 1700.27, average train loss: 1902.23, base loss: 7374.98
[INFO 2017-07-28 01:53:17,720 demo.py:64] epoch 861, train loss: 1920.89, average train loss: 1903.05, base loss: 7377.77
