[INFO 2017-07-28 02:59:10,909 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 02:59:12,983 demo.py:65] epoch 0, train loss: 16090.13, average train loss: 16090.13, base loss: 19909.50
[INFO 2017-07-28 03:02:15,339 demo.py:65] epoch 613, train loss: 3042.33, average train loss: 3176.85, base loss: 18419.01
[INFO 2017-07-28 03:02:15,618 demo.py:65] epoch 614, train loss: 2967.23, average train loss: 3175.84, base loss: 18426.11
[INFO 2017-07-28 03:02:15,898 demo.py:65] epoch 615, train loss: 3136.92, average train loss: 3175.03, base loss: 18431.01
[INFO 2017-07-28 03:02:16,177 demo.py:65] epoch 616, train loss: 3045.34, average train loss: 3174.73, base loss: 18429.12
[INFO 2017-07-28 03:02:16,457 demo.py:65] epoch 617, train loss: 2954.19, average train loss: 3171.60, base loss: 18420.62
[INFO 2017-07-28 03:02:16,737 demo.py:65] epoch 618, train loss: 2970.81, average train loss: 3169.30, base loss: 18420.85
[INFO 2017-07-28 03:02:17,017 demo.py:65] epoch 619, train loss: 3081.83, average train loss: 3165.34, base loss: 18409.73
[INFO 2017-07-28 03:02:17,297 demo.py:65] epoch 620, train loss: 2781.61, average train loss: 3163.58, base loss: 18405.60
[INFO 2017-07-28 03:02:17,577 demo.py:65] epoch 621, train loss: 3129.72, average train loss: 3164.78, base loss: 18410.73
[INFO 2017-07-28 03:02:17,856 demo.py:65] epoch 622, train loss: 3046.43, average train loss: 3164.34, base loss: 18413.75
[INFO 2017-07-28 03:02:18,137 demo.py:65] epoch 623, train loss: 3003.46, average train loss: 3160.61, base loss: 18405.32
[INFO 2017-07-28 03:02:18,418 demo.py:65] epoch 624, train loss: 3103.42, average train loss: 3155.87, base loss: 18403.22
[INFO 2017-07-28 03:02:18,699 demo.py:65] epoch 625, train loss: 2960.36, average train loss: 3153.44, base loss: 18394.65
[INFO 2017-07-28 03:02:18,979 demo.py:65] epoch 626, train loss: 3210.19, average train loss: 3150.60, base loss: 18402.43
[INFO 2017-07-28 03:02:19,259 demo.py:65] epoch 627, train loss: 2967.36, average train loss: 3149.68, base loss: 18406.26
[INFO 2017-07-28 03:02:19,539 demo.py:65] epoch 628, train loss: 3094.55, average train loss: 3151.19, base loss: 18409.93
[INFO 2017-07-28 03:02:19,819 demo.py:65] epoch 629, train loss: 2948.65, average train loss: 3150.35, base loss: 18410.34
[INFO 2017-07-28 03:02:20,099 demo.py:65] epoch 630, train loss: 3494.77, average train loss: 3153.80, base loss: 18405.77
[INFO 2017-07-28 03:02:20,380 demo.py:65] epoch 631, train loss: 2974.29, average train loss: 3151.97, base loss: 18398.67
[INFO 2017-07-28 03:02:20,660 demo.py:65] epoch 632, train loss: 3134.19, average train loss: 3152.98, base loss: 18404.64
[INFO 2017-07-28 03:02:20,940 demo.py:65] epoch 633, train loss: 2997.17, average train loss: 3150.69, base loss: 18412.86
[INFO 2017-07-28 03:02:21,218 demo.py:65] epoch 634, train loss: 3088.24, average train loss: 3145.93, base loss: 18413.42
[INFO 2017-07-28 03:02:21,497 demo.py:65] epoch 635, train loss: 2952.22, average train loss: 3145.10, base loss: 18409.51
[INFO 2017-07-28 03:02:21,777 demo.py:65] epoch 636, train loss: 3324.45, average train loss: 3143.21, base loss: 18409.48
[INFO 2017-07-28 03:02:22,056 demo.py:65] epoch 637, train loss: 3021.20, average train loss: 3142.39, base loss: 18410.66
[INFO 2017-07-28 03:02:22,336 demo.py:65] epoch 638, train loss: 3157.00, average train loss: 3137.22, base loss: 18410.52
[INFO 2017-07-28 03:02:22,618 demo.py:65] epoch 639, train loss: 3265.47, average train loss: 3137.02, base loss: 18408.66
[INFO 2017-07-28 03:02:22,898 demo.py:65] epoch 640, train loss: 3481.97, average train loss: 3139.88, base loss: 18409.62
[INFO 2017-07-28 03:02:23,177 demo.py:65] epoch 641, train loss: 2982.37, average train loss: 3134.48, base loss: 18410.70
[INFO 2017-07-28 03:02:23,456 demo.py:65] epoch 642, train loss: 3074.43, average train loss: 3133.01, base loss: 18421.02
[INFO 2017-07-28 03:02:23,736 demo.py:65] epoch 643, train loss: 3042.42, average train loss: 3130.62, base loss: 18422.30
[INFO 2017-07-28 03:02:24,017 demo.py:65] epoch 644, train loss: 3227.95, average train loss: 3128.59, base loss: 18425.31
[INFO 2017-07-28 03:02:24,297 demo.py:65] epoch 645, train loss: 3537.71, average train loss: 3131.57, base loss: 18427.68
[INFO 2017-07-28 03:02:24,578 demo.py:65] epoch 646, train loss: 3120.25, average train loss: 3128.65, base loss: 18423.58
[INFO 2017-07-28 03:02:24,857 demo.py:65] epoch 647, train loss: 3043.27, average train loss: 3125.98, base loss: 18417.95
[INFO 2017-07-28 03:02:25,138 demo.py:65] epoch 648, train loss: 3415.59, average train loss: 3127.21, base loss: 18411.20
[INFO 2017-07-28 03:02:25,419 demo.py:65] epoch 649, train loss: 2905.80, average train loss: 3123.48, base loss: 18401.96
[INFO 2017-07-28 03:02:25,699 demo.py:65] epoch 650, train loss: 3112.73, average train loss: 3122.69, base loss: 18410.55
[INFO 2017-07-28 03:02:25,979 demo.py:65] epoch 651, train loss: 2813.77, average train loss: 3119.12, base loss: 18407.47
[INFO 2017-07-28 03:02:26,259 demo.py:65] epoch 652, train loss: 2988.13, average train loss: 3120.76, base loss: 18414.43
[INFO 2017-07-28 03:02:26,544 demo.py:65] epoch 653, train loss: 3224.23, average train loss: 3113.89, base loss: 18416.00
[INFO 2017-07-28 03:02:26,824 demo.py:65] epoch 654, train loss: 3115.56, average train loss: 3109.03, base loss: 18417.27
[INFO 2017-07-28 03:02:27,103 demo.py:65] epoch 655, train loss: 2882.59, average train loss: 3105.04, base loss: 18399.79
[INFO 2017-07-28 03:02:27,384 demo.py:65] epoch 656, train loss: 3187.10, average train loss: 3102.45, base loss: 18386.94
[INFO 2017-07-28 03:02:27,664 demo.py:65] epoch 657, train loss: 3207.58, average train loss: 3098.74, base loss: 18385.32
[INFO 2017-07-28 03:02:27,945 demo.py:65] epoch 658, train loss: 2853.78, average train loss: 3094.84, base loss: 18382.72
[INFO 2017-07-28 03:02:28,225 demo.py:65] epoch 659, train loss: 3061.96, average train loss: 3093.10, base loss: 18391.65
[INFO 2017-07-28 03:02:28,506 demo.py:65] epoch 660, train loss: 2920.85, average train loss: 3090.36, base loss: 18381.74
[INFO 2017-07-28 03:02:28,787 demo.py:65] epoch 661, train loss: 3170.36, average train loss: 3089.37, base loss: 18386.24
[INFO 2017-07-28 03:02:29,067 demo.py:65] epoch 662, train loss: 3339.08, average train loss: 3091.21, base loss: 18390.44
[INFO 2017-07-28 03:02:29,347 demo.py:65] epoch 663, train loss: 2968.38, average train loss: 3087.47, base loss: 18398.53
[INFO 2017-07-28 03:02:29,628 demo.py:65] epoch 664, train loss: 3187.55, average train loss: 3089.50, base loss: 18403.54
[INFO 2017-07-28 03:02:29,908 demo.py:65] epoch 665, train loss: 2859.72, average train loss: 3086.78, base loss: 18409.18
[INFO 2017-07-28 03:02:30,191 demo.py:65] epoch 666, train loss: 3218.37, average train loss: 3087.59, base loss: 18416.01
[INFO 2017-07-28 03:02:30,474 demo.py:65] epoch 667, train loss: 2916.25, average train loss: 3083.55, base loss: 18419.76
[INFO 2017-07-28 03:02:30,755 demo.py:65] epoch 668, train loss: 3238.68, average train loss: 3085.81, base loss: 18419.04
[INFO 2017-07-28 03:02:31,034 demo.py:65] epoch 669, train loss: 2864.65, average train loss: 3084.51, base loss: 18419.30
[INFO 2017-07-28 03:02:31,315 demo.py:65] epoch 670, train loss: 3145.19, average train loss: 3085.65, base loss: 18405.61
[INFO 2017-07-28 03:02:31,596 demo.py:65] epoch 671, train loss: 3112.22, average train loss: 3083.48, base loss: 18413.32
[INFO 2017-07-28 03:02:31,877 demo.py:65] epoch 672, train loss: 2823.45, average train loss: 3076.45, base loss: 18406.07
[INFO 2017-07-28 03:02:32,159 demo.py:65] epoch 673, train loss: 3184.53, average train loss: 3072.29, base loss: 18400.78
[INFO 2017-07-28 03:02:32,438 demo.py:65] epoch 674, train loss: 3138.64, average train loss: 3074.26, base loss: 18405.13
[INFO 2017-07-28 03:02:32,720 demo.py:65] epoch 675, train loss: 3431.14, average train loss: 3077.97, base loss: 18406.36
[INFO 2017-07-28 03:02:33,001 demo.py:65] epoch 676, train loss: 2902.16, average train loss: 3075.56, base loss: 18399.25
[INFO 2017-07-28 03:02:33,281 demo.py:65] epoch 677, train loss: 2786.91, average train loss: 3069.80, base loss: 18398.49
[INFO 2017-07-28 03:02:33,562 demo.py:65] epoch 678, train loss: 2977.05, average train loss: 3068.19, base loss: 18392.51
[INFO 2017-07-28 03:02:33,846 demo.py:65] epoch 679, train loss: 3001.92, average train loss: 3069.64, base loss: 18397.24
[INFO 2017-07-28 03:02:34,129 demo.py:65] epoch 680, train loss: 2897.53, average train loss: 3068.36, base loss: 18401.45
[INFO 2017-07-28 03:02:34,411 demo.py:65] epoch 681, train loss: 3314.07, average train loss: 3070.82, base loss: 18409.43
[INFO 2017-07-28 03:02:34,693 demo.py:65] epoch 682, train loss: 3071.08, average train loss: 3071.93, base loss: 18417.87
[INFO 2017-07-28 03:02:34,977 demo.py:65] epoch 683, train loss: 3151.46, average train loss: 3074.09, base loss: 18426.54
[INFO 2017-07-28 03:02:35,260 demo.py:65] epoch 684, train loss: 3036.01, average train loss: 3076.21, base loss: 18430.51
[INFO 2017-07-28 03:02:35,544 demo.py:65] epoch 685, train loss: 3088.25, average train loss: 3074.17, base loss: 18433.43
[INFO 2017-07-28 03:02:35,825 demo.py:65] epoch 686, train loss: 2807.55, average train loss: 3070.87, base loss: 18434.13
[INFO 2017-07-28 03:02:36,106 demo.py:65] epoch 687, train loss: 3566.40, average train loss: 3078.38, base loss: 18413.57
[INFO 2017-07-28 03:02:36,388 demo.py:65] epoch 688, train loss: 3019.39, average train loss: 3078.31, base loss: 18427.29
[INFO 2017-07-28 03:02:36,669 demo.py:65] epoch 689, train loss: 3021.95, average train loss: 3075.03, base loss: 18435.88
[INFO 2017-07-28 03:02:36,952 demo.py:65] epoch 690, train loss: 2871.26, average train loss: 3074.19, base loss: 18444.70
[INFO 2017-07-28 03:02:37,237 demo.py:65] epoch 691, train loss: 2958.92, average train loss: 3074.69, base loss: 18446.58
[INFO 2017-07-28 03:02:37,518 demo.py:65] epoch 692, train loss: 2922.69, average train loss: 3073.03, base loss: 18452.03
[INFO 2017-07-28 03:02:37,800 demo.py:65] epoch 693, train loss: 3046.51, average train loss: 3069.89, base loss: 18465.99
[INFO 2017-07-28 03:02:38,080 demo.py:65] epoch 694, train loss: 2711.07, average train loss: 3065.39, base loss: 18467.35
[INFO 2017-07-28 03:02:38,361 demo.py:65] epoch 695, train loss: 2878.30, average train loss: 3061.26, base loss: 18465.48
[INFO 2017-07-28 03:02:38,642 demo.py:65] epoch 696, train loss: 2860.51, average train loss: 3058.74, base loss: 18467.95
[INFO 2017-07-28 03:02:38,924 demo.py:65] epoch 697, train loss: 2957.41, average train loss: 3058.76, base loss: 18471.24
[INFO 2017-07-28 03:02:39,205 demo.py:65] epoch 698, train loss: 2702.94, average train loss: 3052.13, base loss: 18478.42
[INFO 2017-07-28 03:02:39,487 demo.py:65] epoch 699, train loss: 3061.95, average train loss: 3053.68, base loss: 18480.05
[INFO 2017-07-28 03:02:39,487 demo.py:67] epoch 699, testing
[INFO 2017-07-28 03:02:41,083 demo.py:103] average test loss: 2995.98, base loss: 18623.58
[INFO 2017-07-28 03:02:41,084 demo.py:104] improve_loss: 15627.61, improve_percent: 0.84
[INFO 2017-07-28 03:02:41,084 demo.py:106] average test endpoint error: 0.24
[INFO 2017-07-28 03:02:41,086 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 03:02:41,097 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 03:02:41,414 demo.py:65] epoch 700, train loss: 2706.53, average train loss: 3049.60, base loss: 18474.49
[INFO 2017-07-28 03:02:41,695 demo.py:65] epoch 701, train loss: 3248.99, average train loss: 3053.69, base loss: 18477.02
[INFO 2017-07-28 03:02:41,978 demo.py:65] epoch 702, train loss: 2720.19, average train loss: 3052.44, base loss: 18488.72
[INFO 2017-07-28 03:02:42,258 demo.py:65] epoch 703, train loss: 2886.34, average train loss: 3052.09, base loss: 18489.80
[INFO 2017-07-28 03:02:42,539 demo.py:65] epoch 704, train loss: 3083.49, average train loss: 3054.25, base loss: 18491.85
[INFO 2017-07-28 03:02:42,818 demo.py:65] epoch 705, train loss: 2807.31, average train loss: 3050.48, base loss: 18506.94
[INFO 2017-07-28 03:02:43,097 demo.py:65] epoch 706, train loss: 3394.98, average train loss: 3053.16, base loss: 18501.22
[INFO 2017-07-28 03:02:43,377 demo.py:65] epoch 707, train loss: 3286.00, average train loss: 3054.79, base loss: 18505.29
[INFO 2017-07-28 03:02:43,660 demo.py:65] epoch 708, train loss: 3046.72, average train loss: 3053.98, base loss: 18493.76
[INFO 2017-07-28 03:02:43,941 demo.py:65] epoch 709, train loss: 2956.90, average train loss: 3052.18, base loss: 18489.93
[INFO 2017-07-28 03:02:44,223 demo.py:65] epoch 710, train loss: 2900.92, average train loss: 3052.14, base loss: 18490.40
[INFO 2017-07-28 03:02:44,503 demo.py:65] epoch 711, train loss: 3078.47, average train loss: 3052.10, base loss: 18484.34
[INFO 2017-07-28 03:02:44,786 demo.py:65] epoch 712, train loss: 3034.98, average train loss: 3054.17, base loss: 18473.19
[INFO 2017-07-28 03:02:45,066 demo.py:65] epoch 713, train loss: 2926.98, average train loss: 3053.01, base loss: 18461.94
[INFO 2017-07-28 03:02:45,346 demo.py:65] epoch 714, train loss: 3183.80, average train loss: 3055.18, base loss: 18467.50
[INFO 2017-07-28 03:02:45,626 demo.py:65] epoch 715, train loss: 3093.57, average train loss: 3054.75, base loss: 18463.10
[INFO 2017-07-28 03:02:45,907 demo.py:65] epoch 716, train loss: 2978.50, average train loss: 3054.08, base loss: 18457.78
[INFO 2017-07-28 03:02:46,187 demo.py:65] epoch 717, train loss: 2946.97, average train loss: 3054.01, base loss: 18464.53
[INFO 2017-07-28 03:02:46,466 demo.py:65] epoch 718, train loss: 2913.47, average train loss: 3053.43, base loss: 18472.85
[INFO 2017-07-28 03:02:46,746 demo.py:65] epoch 719, train loss: 2805.31, average train loss: 3050.67, base loss: 18480.65
[INFO 2017-07-28 03:02:47,028 demo.py:65] epoch 720, train loss: 3031.34, average train loss: 3053.16, base loss: 18493.95
[INFO 2017-07-28 03:02:47,309 demo.py:65] epoch 721, train loss: 3039.92, average train loss: 3052.27, base loss: 18503.49
[INFO 2017-07-28 03:02:47,592 demo.py:65] epoch 722, train loss: 2851.90, average train loss: 3050.32, base loss: 18505.40
[INFO 2017-07-28 03:02:47,872 demo.py:65] epoch 723, train loss: 2914.46, average train loss: 3049.43, base loss: 18513.06
[INFO 2017-07-28 03:02:48,155 demo.py:65] epoch 724, train loss: 2695.60, average train loss: 3045.35, base loss: 18520.25
[INFO 2017-07-28 03:02:48,438 demo.py:65] epoch 725, train loss: 2765.55, average train loss: 3043.41, base loss: 18516.92
[INFO 2017-07-28 03:02:48,727 demo.py:65] epoch 726, train loss: 3003.87, average train loss: 3041.34, base loss: 18510.89
[INFO 2017-07-28 03:02:49,010 demo.py:65] epoch 727, train loss: 2910.12, average train loss: 3040.77, base loss: 18529.08
[INFO 2017-07-28 03:02:49,296 demo.py:65] epoch 728, train loss: 2736.57, average train loss: 3037.19, base loss: 18525.01
[INFO 2017-07-28 03:02:49,580 demo.py:65] epoch 729, train loss: 2922.48, average train loss: 3036.93, base loss: 18540.64
[INFO 2017-07-28 03:02:49,865 demo.py:65] epoch 730, train loss: 2985.86, average train loss: 3031.84, base loss: 18538.32
[INFO 2017-07-28 03:02:50,148 demo.py:65] epoch 731, train loss: 2739.75, average train loss: 3029.49, base loss: 18544.42
[INFO 2017-07-28 03:02:50,434 demo.py:65] epoch 732, train loss: 3106.00, average train loss: 3029.21, base loss: 18552.00
[INFO 2017-07-28 03:02:50,717 demo.py:65] epoch 733, train loss: 2796.54, average train loss: 3027.21, base loss: 18560.87
[INFO 2017-07-28 03:02:51,002 demo.py:65] epoch 734, train loss: 2767.79, average train loss: 3024.00, base loss: 18558.74
[INFO 2017-07-28 03:02:51,286 demo.py:65] epoch 735, train loss: 2890.21, average train loss: 3023.38, base loss: 18574.85
[INFO 2017-07-28 03:02:51,571 demo.py:65] epoch 736, train loss: 2993.84, average train loss: 3020.07, base loss: 18562.87
[INFO 2017-07-28 03:02:51,854 demo.py:65] epoch 737, train loss: 2986.03, average train loss: 3019.72, base loss: 18576.68
[INFO 2017-07-28 03:02:52,139 demo.py:65] epoch 738, train loss: 2887.91, average train loss: 3017.03, base loss: 18563.50
[INFO 2017-07-28 03:02:52,422 demo.py:65] epoch 739, train loss: 2857.76, average train loss: 3012.95, base loss: 18561.20
[INFO 2017-07-28 03:02:52,704 demo.py:65] epoch 740, train loss: 3102.73, average train loss: 3009.16, base loss: 18558.96
[INFO 2017-07-28 03:02:52,986 demo.py:65] epoch 741, train loss: 2950.53, average train loss: 3008.84, base loss: 18550.05
[INFO 2017-07-28 03:02:53,269 demo.py:65] epoch 742, train loss: 2916.28, average train loss: 3007.26, base loss: 18547.89
[INFO 2017-07-28 03:02:53,551 demo.py:65] epoch 743, train loss: 2939.45, average train loss: 3006.23, base loss: 18547.18
[INFO 2017-07-28 03:02:53,832 demo.py:65] epoch 744, train loss: 3385.00, average train loss: 3007.80, base loss: 18553.22
[INFO 2017-07-28 03:02:54,114 demo.py:65] epoch 745, train loss: 2848.58, average train loss: 3000.91, base loss: 18555.22
[INFO 2017-07-28 03:02:54,396 demo.py:65] epoch 746, train loss: 2840.58, average train loss: 2998.12, base loss: 18558.41
[INFO 2017-07-28 03:02:54,677 demo.py:65] epoch 747, train loss: 2824.60, average train loss: 2995.93, base loss: 18563.42
[INFO 2017-07-28 03:02:54,959 demo.py:65] epoch 748, train loss: 3043.24, average train loss: 2992.21, base loss: 18568.07
[INFO 2017-07-28 03:02:55,239 demo.py:65] epoch 749, train loss: 2755.86, average train loss: 2990.71, base loss: 18570.28
[INFO 2017-07-28 03:02:55,520 demo.py:65] epoch 750, train loss: 2708.03, average train loss: 2986.66, base loss: 18569.00
[INFO 2017-07-28 03:02:55,802 demo.py:65] epoch 751, train loss: 3082.18, average train loss: 2989.34, base loss: 18576.73
[INFO 2017-07-28 03:02:56,085 demo.py:65] epoch 752, train loss: 2701.09, average train loss: 2986.47, base loss: 18579.15
[INFO 2017-07-28 03:02:56,368 demo.py:65] epoch 753, train loss: 2995.37, average train loss: 2984.18, base loss: 18588.17
[INFO 2017-07-28 03:02:56,649 demo.py:65] epoch 754, train loss: 2842.67, average train loss: 2981.46, base loss: 18582.28
[INFO 2017-07-28 03:02:56,931 demo.py:65] epoch 755, train loss: 2582.75, average train loss: 2978.46, base loss: 18588.24
[INFO 2017-07-28 03:02:57,213 demo.py:65] epoch 756, train loss: 2779.37, average train loss: 2974.38, base loss: 18591.27
[INFO 2017-07-28 03:02:57,495 demo.py:65] epoch 757, train loss: 2864.29, average train loss: 2970.95, base loss: 18582.72
[INFO 2017-07-28 03:02:57,778 demo.py:65] epoch 758, train loss: 2750.93, average train loss: 2969.92, base loss: 18591.88
[INFO 2017-07-28 03:02:58,060 demo.py:65] epoch 759, train loss: 2747.39, average train loss: 2966.77, base loss: 18582.38
[INFO 2017-07-28 03:02:58,342 demo.py:65] epoch 760, train loss: 2621.42, average train loss: 2963.78, base loss: 18592.24
[INFO 2017-07-28 03:02:58,625 demo.py:65] epoch 761, train loss: 2726.68, average train loss: 2959.34, base loss: 18582.92
