[INFO 2017-07-27 23:38:16,879 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 23:38:18,947 demo.py:63] epoch 0, train loss: 24082.83, average train loss: 24082.83, base loss: 4619.14
[INFO 2017-07-27 23:41:13,335 demo.py:63] epoch 599, train loss: 1326.24, average train loss: 1392.51, base loss: 4296.89
[INFO 2017-07-27 23:41:13,335 demo.py:65] epoch 599, testing
[INFO 2017-07-27 23:41:14,908 demo.py:99] average test loss: 1429.75, base loss: 4147.88
[INFO 2017-07-27 23:41:14,908 demo.py:100] improve_loss: 2718.13, improve_percent: 0.66
[INFO 2017-07-27 23:41:14,908 demo.py:102] average test endpoint error: 0.09
[INFO 2017-07-27 23:41:14,910 base_demo.py:94] current best improved percent: 0.66
[INFO 2017-07-27 23:41:15,224 demo.py:63] epoch 600, train loss: 1458.50, average train loss: 1394.61, base loss: 4301.20
[INFO 2017-07-27 23:41:15,501 demo.py:63] epoch 601, train loss: 1215.60, average train loss: 1390.30, base loss: 4287.79
[INFO 2017-07-27 23:41:15,779 demo.py:63] epoch 602, train loss: 1501.56, average train loss: 1390.79, base loss: 4295.25
[INFO 2017-07-27 23:41:16,057 demo.py:63] epoch 603, train loss: 1363.03, average train loss: 1390.80, base loss: 4298.01
[INFO 2017-07-27 23:41:16,337 demo.py:63] epoch 604, train loss: 1189.36, average train loss: 1389.06, base loss: 4291.25
[INFO 2017-07-27 23:41:16,617 demo.py:63] epoch 605, train loss: 1405.82, average train loss: 1388.54, base loss: 4292.67
[INFO 2017-07-27 23:41:16,896 demo.py:63] epoch 606, train loss: 1373.94, average train loss: 1390.04, base loss: 4298.56
[INFO 2017-07-27 23:41:17,177 demo.py:63] epoch 607, train loss: 1353.44, average train loss: 1391.23, base loss: 4306.18
[INFO 2017-07-27 23:41:17,457 demo.py:63] epoch 608, train loss: 1410.41, average train loss: 1392.71, base loss: 4312.92
[INFO 2017-07-27 23:41:17,735 demo.py:63] epoch 609, train loss: 1431.21, average train loss: 1391.67, base loss: 4310.91
[INFO 2017-07-27 23:41:18,014 demo.py:63] epoch 610, train loss: 1319.88, average train loss: 1390.09, base loss: 4304.17
[INFO 2017-07-27 23:41:18,292 demo.py:63] epoch 611, train loss: 1433.47, average train loss: 1389.82, base loss: 4303.35
[INFO 2017-07-27 23:41:18,571 demo.py:63] epoch 612, train loss: 1243.55, average train loss: 1388.75, base loss: 4305.63
[INFO 2017-07-27 23:41:18,848 demo.py:63] epoch 613, train loss: 1337.68, average train loss: 1387.77, base loss: 4302.39
[INFO 2017-07-27 23:41:19,126 demo.py:63] epoch 614, train loss: 1283.97, average train loss: 1386.97, base loss: 4301.96
[INFO 2017-07-27 23:41:19,404 demo.py:63] epoch 615, train loss: 1391.51, average train loss: 1386.91, base loss: 4300.93
[INFO 2017-07-27 23:41:19,682 demo.py:63] epoch 616, train loss: 1310.42, average train loss: 1387.27, base loss: 4299.91
[INFO 2017-07-27 23:41:19,960 demo.py:63] epoch 617, train loss: 1236.49, average train loss: 1386.17, base loss: 4295.10
[INFO 2017-07-27 23:41:20,240 demo.py:63] epoch 618, train loss: 1373.49, average train loss: 1385.17, base loss: 4290.77
[INFO 2017-07-27 23:41:20,519 demo.py:63] epoch 619, train loss: 1206.66, average train loss: 1383.11, base loss: 4281.97
[INFO 2017-07-27 23:41:20,797 demo.py:63] epoch 620, train loss: 1466.04, average train loss: 1385.43, base loss: 4286.33
[INFO 2017-07-27 23:41:21,075 demo.py:63] epoch 621, train loss: 1148.38, average train loss: 1383.29, base loss: 4278.83
[INFO 2017-07-27 23:41:21,354 demo.py:63] epoch 622, train loss: 1361.27, average train loss: 1383.45, base loss: 4283.38
[INFO 2017-07-27 23:41:21,632 demo.py:63] epoch 623, train loss: 1252.29, average train loss: 1380.72, base loss: 4278.05
[INFO 2017-07-27 23:41:21,910 demo.py:63] epoch 624, train loss: 1592.77, average train loss: 1382.81, base loss: 4283.40
[INFO 2017-07-27 23:41:22,190 demo.py:63] epoch 625, train loss: 1297.05, average train loss: 1381.63, base loss: 4282.76
[INFO 2017-07-27 23:41:22,468 demo.py:63] epoch 626, train loss: 1404.58, average train loss: 1382.08, base loss: 4282.40
[INFO 2017-07-27 23:41:22,748 demo.py:63] epoch 627, train loss: 1442.54, average train loss: 1383.28, base loss: 4287.95
[INFO 2017-07-27 23:41:23,027 demo.py:63] epoch 628, train loss: 1433.48, average train loss: 1381.72, base loss: 4288.51
[INFO 2017-07-27 23:41:23,307 demo.py:63] epoch 629, train loss: 1307.32, average train loss: 1381.41, base loss: 4290.87
[INFO 2017-07-27 23:41:23,585 demo.py:63] epoch 630, train loss: 1344.83, average train loss: 1381.93, base loss: 4293.16
[INFO 2017-07-27 23:41:23,864 demo.py:63] epoch 631, train loss: 1380.95, average train loss: 1382.76, base loss: 4291.54
[INFO 2017-07-27 23:41:24,142 demo.py:63] epoch 632, train loss: 1366.18, average train loss: 1381.06, base loss: 4288.97
[INFO 2017-07-27 23:41:24,421 demo.py:63] epoch 633, train loss: 1427.62, average train loss: 1380.92, base loss: 4288.97
[INFO 2017-07-27 23:41:24,699 demo.py:63] epoch 634, train loss: 1293.63, average train loss: 1381.02, base loss: 4288.61
[INFO 2017-07-27 23:41:24,977 demo.py:63] epoch 635, train loss: 1347.84, average train loss: 1379.73, base loss: 4284.19
[INFO 2017-07-27 23:41:25,258 demo.py:63] epoch 636, train loss: 1269.98, average train loss: 1379.16, base loss: 4284.80
[INFO 2017-07-27 23:41:25,538 demo.py:63] epoch 637, train loss: 1382.40, average train loss: 1378.46, base loss: 4283.35
[INFO 2017-07-27 23:41:25,816 demo.py:63] epoch 638, train loss: 1492.42, average train loss: 1378.82, base loss: 4283.10
[INFO 2017-07-27 23:41:26,095 demo.py:63] epoch 639, train loss: 1549.60, average train loss: 1381.08, base loss: 4291.51
[INFO 2017-07-27 23:41:26,375 demo.py:63] epoch 640, train loss: 1466.62, average train loss: 1383.04, base loss: 4300.39
[INFO 2017-07-27 23:41:26,654 demo.py:63] epoch 641, train loss: 1371.26, average train loss: 1383.11, base loss: 4303.45
[INFO 2017-07-27 23:41:26,932 demo.py:63] epoch 642, train loss: 1379.35, average train loss: 1383.31, base loss: 4303.55
[INFO 2017-07-27 23:41:27,212 demo.py:63] epoch 643, train loss: 1578.71, average train loss: 1386.25, base loss: 4313.24
[INFO 2017-07-27 23:41:27,491 demo.py:63] epoch 644, train loss: 1314.60, average train loss: 1386.16, base loss: 4311.27
[INFO 2017-07-27 23:41:27,768 demo.py:63] epoch 645, train loss: 1204.63, average train loss: 1384.02, base loss: 4305.87
[INFO 2017-07-27 23:41:28,047 demo.py:63] epoch 646, train loss: 1535.83, average train loss: 1385.08, base loss: 4309.35
[INFO 2017-07-27 23:41:28,327 demo.py:63] epoch 647, train loss: 1354.47, average train loss: 1384.51, base loss: 4309.16
[INFO 2017-07-27 23:41:28,605 demo.py:63] epoch 648, train loss: 1198.47, average train loss: 1381.88, base loss: 4303.75
[INFO 2017-07-27 23:41:28,884 demo.py:63] epoch 649, train loss: 1204.43, average train loss: 1379.85, base loss: 4298.28
[INFO 2017-07-27 23:41:29,163 demo.py:63] epoch 650, train loss: 1533.77, average train loss: 1380.76, base loss: 4300.24
[INFO 2017-07-27 23:41:29,442 demo.py:63] epoch 651, train loss: 1391.31, average train loss: 1380.98, base loss: 4300.94
[INFO 2017-07-27 23:41:29,720 demo.py:63] epoch 652, train loss: 1335.71, average train loss: 1379.03, base loss: 4294.80
[INFO 2017-07-27 23:41:29,998 demo.py:63] epoch 653, train loss: 1287.41, average train loss: 1378.92, base loss: 4295.62
[INFO 2017-07-27 23:41:30,278 demo.py:63] epoch 654, train loss: 1489.04, average train loss: 1378.47, base loss: 4291.70
[INFO 2017-07-27 23:41:30,557 demo.py:63] epoch 655, train loss: 1411.57, average train loss: 1378.38, base loss: 4294.30
[INFO 2017-07-27 23:41:30,835 demo.py:63] epoch 656, train loss: 1393.45, average train loss: 1376.38, base loss: 4295.54
[INFO 2017-07-27 23:41:31,114 demo.py:63] epoch 657, train loss: 1236.69, average train loss: 1374.88, base loss: 4291.30
[INFO 2017-07-27 23:41:31,392 demo.py:63] epoch 658, train loss: 1261.48, average train loss: 1372.99, base loss: 4286.60
[INFO 2017-07-27 23:41:31,671 demo.py:63] epoch 659, train loss: 1545.80, average train loss: 1374.12, base loss: 4294.30
[INFO 2017-07-27 23:41:31,949 demo.py:63] epoch 660, train loss: 1352.30, average train loss: 1371.85, base loss: 4288.71
[INFO 2017-07-27 23:41:32,228 demo.py:63] epoch 661, train loss: 1328.28, average train loss: 1368.01, base loss: 4286.07
[INFO 2017-07-27 23:41:32,506 demo.py:63] epoch 662, train loss: 1261.75, average train loss: 1366.48, base loss: 4285.36
[INFO 2017-07-27 23:41:32,784 demo.py:63] epoch 663, train loss: 1159.80, average train loss: 1363.01, base loss: 4275.64
[INFO 2017-07-27 23:41:33,061 demo.py:63] epoch 664, train loss: 1416.93, average train loss: 1363.48, base loss: 4280.85
[INFO 2017-07-27 23:41:33,342 demo.py:63] epoch 665, train loss: 1466.04, average train loss: 1363.98, base loss: 4284.41
[INFO 2017-07-27 23:41:33,620 demo.py:63] epoch 666, train loss: 1262.68, average train loss: 1361.51, base loss: 4279.09
[INFO 2017-07-27 23:41:33,899 demo.py:63] epoch 667, train loss: 1449.84, average train loss: 1361.83, base loss: 4280.95
[INFO 2017-07-27 23:41:34,179 demo.py:63] epoch 668, train loss: 1305.50, average train loss: 1362.71, base loss: 4282.57
[INFO 2017-07-27 23:41:34,459 demo.py:63] epoch 669, train loss: 1322.36, average train loss: 1360.99, base loss: 4284.39
[INFO 2017-07-27 23:41:34,737 demo.py:63] epoch 670, train loss: 1234.32, average train loss: 1358.21, base loss: 4281.24
[INFO 2017-07-27 23:41:35,016 demo.py:63] epoch 671, train loss: 1285.59, average train loss: 1357.53, base loss: 4281.46
[INFO 2017-07-27 23:41:35,294 demo.py:63] epoch 672, train loss: 1339.99, average train loss: 1357.26, base loss: 4281.07
[INFO 2017-07-27 23:41:35,572 demo.py:63] epoch 673, train loss: 1462.24, average train loss: 1358.06, base loss: 4285.19
[INFO 2017-07-27 23:41:35,850 demo.py:63] epoch 674, train loss: 1534.10, average train loss: 1359.91, base loss: 4290.69
[INFO 2017-07-27 23:41:36,129 demo.py:63] epoch 675, train loss: 1457.10, average train loss: 1359.14, base loss: 4293.12
[INFO 2017-07-27 23:41:36,408 demo.py:63] epoch 676, train loss: 1251.36, average train loss: 1357.51, base loss: 4290.84
[INFO 2017-07-27 23:41:36,686 demo.py:63] epoch 677, train loss: 1258.25, average train loss: 1357.38, base loss: 4294.32
[INFO 2017-07-27 23:41:36,965 demo.py:63] epoch 678, train loss: 1363.21, average train loss: 1356.19, base loss: 4291.19
[INFO 2017-07-27 23:41:37,243 demo.py:63] epoch 679, train loss: 1337.91, average train loss: 1356.90, base loss: 4292.13
[INFO 2017-07-27 23:41:37,522 demo.py:63] epoch 680, train loss: 1428.58, average train loss: 1358.75, base loss: 4297.10
[INFO 2017-07-27 23:41:37,800 demo.py:63] epoch 681, train loss: 1322.13, average train loss: 1358.55, base loss: 4298.32
[INFO 2017-07-27 23:41:38,078 demo.py:63] epoch 682, train loss: 1279.10, average train loss: 1357.25, base loss: 4298.20
[INFO 2017-07-27 23:41:38,357 demo.py:63] epoch 683, train loss: 1412.55, average train loss: 1358.24, base loss: 4302.34
[INFO 2017-07-27 23:41:38,636 demo.py:63] epoch 684, train loss: 1334.10, average train loss: 1358.88, base loss: 4304.30
[INFO 2017-07-27 23:41:38,914 demo.py:63] epoch 685, train loss: 1504.04, average train loss: 1361.82, base loss: 4314.14
[INFO 2017-07-27 23:41:39,193 demo.py:63] epoch 686, train loss: 1459.26, average train loss: 1364.69, base loss: 4324.27
[INFO 2017-07-27 23:41:39,471 demo.py:63] epoch 687, train loss: 1390.04, average train loss: 1366.26, base loss: 4329.53
[INFO 2017-07-27 23:41:39,749 demo.py:63] epoch 688, train loss: 1307.71, average train loss: 1364.39, base loss: 4324.13
[INFO 2017-07-27 23:41:40,028 demo.py:63] epoch 689, train loss: 1330.45, average train loss: 1364.28, base loss: 4320.61
[INFO 2017-07-27 23:41:40,308 demo.py:63] epoch 690, train loss: 1130.94, average train loss: 1361.03, base loss: 4313.90
[INFO 2017-07-27 23:41:40,587 demo.py:63] epoch 691, train loss: 1326.19, average train loss: 1359.45, base loss: 4310.71
[INFO 2017-07-27 23:41:40,866 demo.py:63] epoch 692, train loss: 1218.55, average train loss: 1355.87, base loss: 4302.02
[INFO 2017-07-27 23:41:41,145 demo.py:63] epoch 693, train loss: 1375.69, average train loss: 1355.58, base loss: 4299.74
[INFO 2017-07-27 23:41:41,424 demo.py:63] epoch 694, train loss: 1425.59, average train loss: 1356.20, base loss: 4306.89
[INFO 2017-07-27 23:41:41,702 demo.py:63] epoch 695, train loss: 1533.00, average train loss: 1357.62, base loss: 4315.92
[INFO 2017-07-27 23:41:41,980 demo.py:63] epoch 696, train loss: 1429.79, average train loss: 1357.86, base loss: 4318.46
[INFO 2017-07-27 23:41:42,260 demo.py:63] epoch 697, train loss: 1399.90, average train loss: 1358.59, base loss: 4322.74
[INFO 2017-07-27 23:41:42,539 demo.py:63] epoch 698, train loss: 1387.27, average train loss: 1360.66, base loss: 4328.12
[INFO 2017-07-27 23:41:42,818 demo.py:63] epoch 699, train loss: 1346.42, average train loss: 1360.87, base loss: 4331.81
[INFO 2017-07-27 23:41:42,818 demo.py:65] epoch 699, testing
[INFO 2017-07-27 23:41:44,395 demo.py:99] average test loss: 1401.58, base loss: 4361.84
[INFO 2017-07-27 23:41:44,396 demo.py:100] improve_loss: 2960.26, improve_percent: 0.68
[INFO 2017-07-27 23:41:44,396 demo.py:102] average test endpoint error: 0.08
[INFO 2017-07-27 23:41:44,397 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 23:41:44,406 base_demo.py:94] current best improved percent: 0.68
[INFO 2017-07-27 23:41:44,709 demo.py:63] epoch 700, train loss: 1464.67, average train loss: 1360.93, base loss: 4336.06
[INFO 2017-07-27 23:41:44,988 demo.py:63] epoch 701, train loss: 1324.06, average train loss: 1362.01, base loss: 4343.05
[INFO 2017-07-27 23:41:45,267 demo.py:63] epoch 702, train loss: 1298.43, average train loss: 1359.98, base loss: 4334.30
[INFO 2017-07-27 23:41:45,545 demo.py:63] epoch 703, train loss: 1352.92, average train loss: 1359.88, base loss: 4336.31
[INFO 2017-07-27 23:41:45,821 demo.py:63] epoch 704, train loss: 1262.99, average train loss: 1360.62, base loss: 4342.45
[INFO 2017-07-27 23:41:46,101 demo.py:63] epoch 705, train loss: 1194.40, average train loss: 1358.50, base loss: 4335.70
[INFO 2017-07-27 23:41:46,379 demo.py:63] epoch 706, train loss: 1258.17, average train loss: 1357.34, base loss: 4335.54
[INFO 2017-07-27 23:41:46,658 demo.py:63] epoch 707, train loss: 1464.03, average train loss: 1358.45, base loss: 4338.44
[INFO 2017-07-27 23:41:46,934 demo.py:63] epoch 708, train loss: 1446.67, average train loss: 1358.81, base loss: 4339.29
[INFO 2017-07-27 23:41:47,212 demo.py:63] epoch 709, train loss: 1319.52, average train loss: 1357.70, base loss: 4337.62
[INFO 2017-07-27 23:41:47,489 demo.py:63] epoch 710, train loss: 1270.64, average train loss: 1357.20, base loss: 4343.62
[INFO 2017-07-27 23:41:47,766 demo.py:63] epoch 711, train loss: 1297.80, average train loss: 1355.85, base loss: 4339.49
[INFO 2017-07-27 23:41:48,044 demo.py:63] epoch 712, train loss: 1231.69, average train loss: 1355.73, base loss: 4340.33
[INFO 2017-07-27 23:41:48,322 demo.py:63] epoch 713, train loss: 1465.03, average train loss: 1357.00, base loss: 4344.04
[INFO 2017-07-27 23:41:48,599 demo.py:63] epoch 714, train loss: 1373.08, average train loss: 1357.89, base loss: 4344.83
[INFO 2017-07-27 23:41:48,876 demo.py:63] epoch 715, train loss: 1315.53, average train loss: 1357.13, base loss: 4344.07
[INFO 2017-07-27 23:41:49,153 demo.py:63] epoch 716, train loss: 1214.39, average train loss: 1356.17, base loss: 4340.39
[INFO 2017-07-27 23:41:49,430 demo.py:63] epoch 717, train loss: 1383.30, average train loss: 1357.64, base loss: 4347.08
[INFO 2017-07-27 23:41:49,708 demo.py:63] epoch 718, train loss: 1577.68, average train loss: 1359.68, base loss: 4355.48
[INFO 2017-07-27 23:41:49,985 demo.py:63] epoch 719, train loss: 1335.92, average train loss: 1360.98, base loss: 4361.64
[INFO 2017-07-27 23:41:50,262 demo.py:63] epoch 720, train loss: 1241.53, average train loss: 1358.73, base loss: 4359.59
[INFO 2017-07-27 23:41:50,538 demo.py:63] epoch 721, train loss: 1328.74, average train loss: 1360.53, base loss: 4367.05
[INFO 2017-07-27 23:41:50,816 demo.py:63] epoch 722, train loss: 1282.22, average train loss: 1359.74, base loss: 4365.61
[INFO 2017-07-27 23:41:51,092 demo.py:63] epoch 723, train loss: 1420.29, average train loss: 1361.42, base loss: 4368.66
[INFO 2017-07-27 23:41:51,370 demo.py:63] epoch 724, train loss: 1433.38, average train loss: 1359.83, base loss: 4364.45
[INFO 2017-07-27 23:41:51,648 demo.py:63] epoch 725, train loss: 1474.93, average train loss: 1361.61, base loss: 4372.13
[INFO 2017-07-27 23:41:51,925 demo.py:63] epoch 726, train loss: 1199.51, average train loss: 1359.56, base loss: 4363.51
[INFO 2017-07-27 23:41:52,203 demo.py:63] epoch 727, train loss: 1409.64, average train loss: 1359.23, base loss: 4362.42
[INFO 2017-07-27 23:41:52,480 demo.py:63] epoch 728, train loss: 1351.35, average train loss: 1358.41, base loss: 4361.22
[INFO 2017-07-27 23:41:52,757 demo.py:63] epoch 729, train loss: 1488.65, average train loss: 1360.22, base loss: 4362.58
[INFO 2017-07-27 23:41:53,034 demo.py:63] epoch 730, train loss: 1307.75, average train loss: 1359.85, base loss: 4358.78
[INFO 2017-07-27 23:41:53,310 demo.py:63] epoch 731, train loss: 1505.51, average train loss: 1361.10, base loss: 4367.03
[INFO 2017-07-27 23:41:53,588 demo.py:63] epoch 732, train loss: 1402.11, average train loss: 1361.45, base loss: 4365.59
[INFO 2017-07-27 23:41:53,865 demo.py:63] epoch 733, train loss: 1315.37, average train loss: 1360.33, base loss: 4362.16
[INFO 2017-07-27 23:41:54,142 demo.py:63] epoch 734, train loss: 1287.34, average train loss: 1360.27, base loss: 4361.87
[INFO 2017-07-27 23:41:54,419 demo.py:63] epoch 735, train loss: 1493.86, average train loss: 1361.73, base loss: 4365.12
[INFO 2017-07-27 23:41:54,696 demo.py:63] epoch 736, train loss: 1281.82, average train loss: 1361.85, base loss: 4363.54
[INFO 2017-07-27 23:41:54,973 demo.py:63] epoch 737, train loss: 1211.36, average train loss: 1360.14, base loss: 4360.63
[INFO 2017-07-27 23:41:55,251 demo.py:63] epoch 738, train loss: 1429.84, average train loss: 1359.51, base loss: 4354.52
[INFO 2017-07-27 23:41:55,528 demo.py:63] epoch 739, train loss: 1398.42, average train loss: 1358.00, base loss: 4344.93
[INFO 2017-07-27 23:41:55,805 demo.py:63] epoch 740, train loss: 1169.47, average train loss: 1355.03, base loss: 4336.03
[INFO 2017-07-27 23:41:56,082 demo.py:63] epoch 741, train loss: 1308.85, average train loss: 1354.40, base loss: 4334.75
[INFO 2017-07-27 23:41:56,359 demo.py:63] epoch 742, train loss: 1339.22, average train loss: 1354.00, base loss: 4337.75
[INFO 2017-07-27 23:41:56,636 demo.py:63] epoch 743, train loss: 1389.36, average train loss: 1352.11, base loss: 4329.03
[INFO 2017-07-27 23:41:56,912 demo.py:63] epoch 744, train loss: 1395.36, average train loss: 1352.92, base loss: 4332.26
[INFO 2017-07-27 23:41:57,190 demo.py:63] epoch 745, train loss: 1333.94, average train loss: 1354.21, base loss: 4336.24
[INFO 2017-07-27 23:41:57,466 demo.py:63] epoch 746, train loss: 1162.27, average train loss: 1350.47, base loss: 4324.59
