[INFO 2017-07-28 00:18:08,785 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 00:18:10,871 demo.py:63] epoch 0, train loss: 24005.79, average train loss: 24005.79, base loss: 7211.17
[INFO 2017-07-28 00:22:00,884 demo.py:63] epoch 699, train loss: 3112.79, average train loss: 2994.09, base loss: 7334.92
[INFO 2017-07-28 00:22:00,885 demo.py:65] epoch 699, testing
[INFO 2017-07-28 00:22:02,901 demo.py:99] average test loss: 2973.18, base loss: 7479.47
[INFO 2017-07-28 00:22:02,901 demo.py:100] improve_loss: 4506.30, improve_percent: 0.60
[INFO 2017-07-28 00:22:02,901 demo.py:102] average test endpoint error: 0.20
[INFO 2017-07-28 00:22:02,903 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:22:02,911 base_demo.py:94] current best improved percent: 0.60
[INFO 2017-07-28 00:22:03,266 demo.py:63] epoch 700, train loss: 2678.23, average train loss: 2990.08, base loss: 7331.04
[INFO 2017-07-28 00:22:03,576 demo.py:63] epoch 701, train loss: 3224.43, average train loss: 2993.51, base loss: 7336.57
[INFO 2017-07-28 00:22:03,884 demo.py:63] epoch 702, train loss: 3049.58, average train loss: 2989.91, base loss: 7333.07
[INFO 2017-07-28 00:22:04,193 demo.py:63] epoch 703, train loss: 2938.69, average train loss: 2986.00, base loss: 7336.96
[INFO 2017-07-28 00:22:04,501 demo.py:63] epoch 704, train loss: 2855.41, average train loss: 2982.27, base loss: 7338.58
[INFO 2017-07-28 00:22:04,812 demo.py:63] epoch 705, train loss: 2616.97, average train loss: 2977.39, base loss: 7334.44
[INFO 2017-07-28 00:22:05,121 demo.py:63] epoch 706, train loss: 3294.12, average train loss: 2981.30, base loss: 7335.99
[INFO 2017-07-28 00:22:05,432 demo.py:63] epoch 707, train loss: 2819.01, average train loss: 2981.21, base loss: 7336.11
[INFO 2017-07-28 00:22:05,741 demo.py:63] epoch 708, train loss: 2924.91, average train loss: 2978.84, base loss: 7331.22
[INFO 2017-07-28 00:22:06,052 demo.py:63] epoch 709, train loss: 3032.50, average train loss: 2979.94, base loss: 7338.51
[INFO 2017-07-28 00:22:06,362 demo.py:63] epoch 710, train loss: 2705.02, average train loss: 2974.23, base loss: 7329.07
[INFO 2017-07-28 00:22:06,673 demo.py:63] epoch 711, train loss: 2917.64, average train loss: 2972.61, base loss: 7323.38
[INFO 2017-07-28 00:22:06,982 demo.py:63] epoch 712, train loss: 2975.76, average train loss: 2971.40, base loss: 7320.15
[INFO 2017-07-28 00:22:07,294 demo.py:63] epoch 713, train loss: 2955.13, average train loss: 2971.95, base loss: 7314.86
[INFO 2017-07-28 00:22:07,603 demo.py:63] epoch 714, train loss: 2789.92, average train loss: 2966.34, base loss: 7311.24
[INFO 2017-07-28 00:22:07,912 demo.py:63] epoch 715, train loss: 2878.06, average train loss: 2963.29, base loss: 7311.70
[INFO 2017-07-28 00:22:08,223 demo.py:63] epoch 716, train loss: 2891.29, average train loss: 2962.36, base loss: 7315.23
[INFO 2017-07-28 00:22:08,532 demo.py:63] epoch 717, train loss: 3096.61, average train loss: 2963.87, base loss: 7318.87
[INFO 2017-07-28 00:22:08,839 demo.py:63] epoch 718, train loss: 2732.07, average train loss: 2959.74, base loss: 7313.46
[INFO 2017-07-28 00:22:09,149 demo.py:63] epoch 719, train loss: 2807.71, average train loss: 2960.14, base loss: 7315.72
[INFO 2017-07-28 00:22:09,457 demo.py:63] epoch 720, train loss: 3012.75, average train loss: 2960.63, base loss: 7324.73
[INFO 2017-07-28 00:22:09,766 demo.py:63] epoch 721, train loss: 2610.70, average train loss: 2956.68, base loss: 7316.51
[INFO 2017-07-28 00:22:10,079 demo.py:63] epoch 722, train loss: 2817.08, average train loss: 2955.41, base loss: 7317.14
[INFO 2017-07-28 00:22:10,390 demo.py:63] epoch 723, train loss: 2955.91, average train loss: 2952.73, base loss: 7316.04
[INFO 2017-07-28 00:22:10,699 demo.py:63] epoch 724, train loss: 2948.25, average train loss: 2952.54, base loss: 7310.29
[INFO 2017-07-28 00:22:11,011 demo.py:63] epoch 725, train loss: 3013.61, average train loss: 2953.23, base loss: 7311.49
[INFO 2017-07-28 00:22:11,318 demo.py:63] epoch 726, train loss: 2799.06, average train loss: 2951.54, base loss: 7312.36
[INFO 2017-07-28 00:22:11,627 demo.py:63] epoch 727, train loss: 2972.17, average train loss: 2951.56, base loss: 7312.97
[INFO 2017-07-28 00:22:11,938 demo.py:63] epoch 728, train loss: 3004.71, average train loss: 2953.10, base loss: 7314.85
[INFO 2017-07-28 00:22:12,251 demo.py:63] epoch 729, train loss: 2712.70, average train loss: 2952.02, base loss: 7312.10
[INFO 2017-07-28 00:22:12,565 demo.py:63] epoch 730, train loss: 2957.84, average train loss: 2954.20, base loss: 7316.49
[INFO 2017-07-28 00:22:12,879 demo.py:63] epoch 731, train loss: 2784.77, average train loss: 2953.39, base loss: 7318.78
[INFO 2017-07-28 00:22:13,193 demo.py:63] epoch 732, train loss: 2954.61, average train loss: 2948.34, base loss: 7309.15
[INFO 2017-07-28 00:22:13,507 demo.py:63] epoch 733, train loss: 2919.67, average train loss: 2948.01, base loss: 7302.80
[INFO 2017-07-28 00:22:13,820 demo.py:63] epoch 734, train loss: 2978.26, average train loss: 2947.50, base loss: 7302.58
[INFO 2017-07-28 00:22:14,131 demo.py:63] epoch 735, train loss: 2957.14, average train loss: 2948.69, base loss: 7306.96
[INFO 2017-07-28 00:22:14,443 demo.py:63] epoch 736, train loss: 2830.69, average train loss: 2948.29, base loss: 7314.38
[INFO 2017-07-28 00:22:14,751 demo.py:63] epoch 737, train loss: 3048.26, average train loss: 2949.28, base loss: 7316.34
[INFO 2017-07-28 00:22:15,064 demo.py:63] epoch 738, train loss: 2795.62, average train loss: 2945.32, base loss: 7314.26
[INFO 2017-07-28 00:22:15,373 demo.py:63] epoch 739, train loss: 2952.58, average train loss: 2945.91, base loss: 7315.86
[INFO 2017-07-28 00:22:15,681 demo.py:63] epoch 740, train loss: 2703.88, average train loss: 2941.85, base loss: 7312.68
[INFO 2017-07-28 00:22:15,992 demo.py:63] epoch 741, train loss: 2935.04, average train loss: 2942.95, base loss: 7314.12
[INFO 2017-07-28 00:22:16,301 demo.py:63] epoch 742, train loss: 2837.49, average train loss: 2939.86, base loss: 7309.13
[INFO 2017-07-28 00:22:16,612 demo.py:63] epoch 743, train loss: 3005.88, average train loss: 2943.09, base loss: 7318.06
[INFO 2017-07-28 00:22:16,922 demo.py:63] epoch 744, train loss: 3046.98, average train loss: 2945.68, base loss: 7327.29
[INFO 2017-07-28 00:22:17,232 demo.py:63] epoch 745, train loss: 2845.10, average train loss: 2944.29, base loss: 7325.36
[INFO 2017-07-28 00:22:17,541 demo.py:63] epoch 746, train loss: 3056.59, average train loss: 2944.18, base loss: 7324.43
[INFO 2017-07-28 00:22:17,849 demo.py:63] epoch 747, train loss: 2657.14, average train loss: 2939.60, base loss: 7320.51
[INFO 2017-07-28 00:22:18,158 demo.py:63] epoch 748, train loss: 2857.80, average train loss: 2935.41, base loss: 7312.27
[INFO 2017-07-28 00:22:18,468 demo.py:63] epoch 749, train loss: 2841.67, average train loss: 2936.47, base loss: 7320.31
[INFO 2017-07-28 00:22:18,779 demo.py:63] epoch 750, train loss: 2680.97, average train loss: 2932.94, base loss: 7312.57
[INFO 2017-07-28 00:22:19,087 demo.py:63] epoch 751, train loss: 2898.11, average train loss: 2929.67, base loss: 7307.08
[INFO 2017-07-28 00:22:19,398 demo.py:63] epoch 752, train loss: 2883.59, average train loss: 2927.43, base loss: 7310.14
[INFO 2017-07-28 00:22:19,709 demo.py:63] epoch 753, train loss: 3151.21, average train loss: 2932.32, base loss: 7316.20
[INFO 2017-07-28 00:22:20,020 demo.py:63] epoch 754, train loss: 2778.63, average train loss: 2931.88, base loss: 7321.27
[INFO 2017-07-28 00:22:20,331 demo.py:63] epoch 755, train loss: 2912.04, average train loss: 2931.58, base loss: 7319.71
[INFO 2017-07-28 00:22:20,640 demo.py:63] epoch 756, train loss: 3142.02, average train loss: 2935.48, base loss: 7325.73
[INFO 2017-07-28 00:22:20,951 demo.py:63] epoch 757, train loss: 2721.57, average train loss: 2934.12, base loss: 7321.03
[INFO 2017-07-28 00:22:21,262 demo.py:63] epoch 758, train loss: 2716.88, average train loss: 2928.51, base loss: 7313.37
[INFO 2017-07-28 00:22:21,573 demo.py:63] epoch 759, train loss: 2799.38, average train loss: 2923.77, base loss: 7308.25
[INFO 2017-07-28 00:22:21,882 demo.py:63] epoch 760, train loss: 2943.16, average train loss: 2926.22, base loss: 7312.26
[INFO 2017-07-28 00:22:22,195 demo.py:63] epoch 761, train loss: 2597.24, average train loss: 2921.32, base loss: 7306.35
[INFO 2017-07-28 00:22:22,504 demo.py:63] epoch 762, train loss: 2944.47, average train loss: 2922.77, base loss: 7311.16
[INFO 2017-07-28 00:22:22,815 demo.py:63] epoch 763, train loss: 3119.48, average train loss: 2925.27, base loss: 7310.53
[INFO 2017-07-28 00:22:23,124 demo.py:63] epoch 764, train loss: 3244.58, average train loss: 2928.30, base loss: 7318.00
[INFO 2017-07-28 00:22:23,432 demo.py:63] epoch 765, train loss: 3144.05, average train loss: 2930.39, base loss: 7320.06
[INFO 2017-07-28 00:22:23,741 demo.py:63] epoch 766, train loss: 3164.41, average train loss: 2934.56, base loss: 7326.21
[INFO 2017-07-28 00:22:24,050 demo.py:63] epoch 767, train loss: 2942.88, average train loss: 2930.22, base loss: 7321.24
[INFO 2017-07-28 00:22:24,361 demo.py:63] epoch 768, train loss: 2877.24, average train loss: 2926.65, base loss: 7315.61
[INFO 2017-07-28 00:22:24,670 demo.py:63] epoch 769, train loss: 2938.95, average train loss: 2926.91, base loss: 7319.88
[INFO 2017-07-28 00:22:24,981 demo.py:63] epoch 770, train loss: 3119.42, average train loss: 2928.49, base loss: 7320.30
[INFO 2017-07-28 00:22:25,290 demo.py:63] epoch 771, train loss: 2712.39, average train loss: 2927.89, base loss: 7320.60
[INFO 2017-07-28 00:22:25,601 demo.py:63] epoch 772, train loss: 2889.62, average train loss: 2926.41, base loss: 7313.47
[INFO 2017-07-28 00:22:25,911 demo.py:63] epoch 773, train loss: 2652.04, average train loss: 2924.24, base loss: 7308.34
[INFO 2017-07-28 00:22:26,220 demo.py:63] epoch 774, train loss: 3009.56, average train loss: 2923.28, base loss: 7310.51
[INFO 2017-07-28 00:22:26,531 demo.py:63] epoch 775, train loss: 2969.43, average train loss: 2924.25, base loss: 7311.70
[INFO 2017-07-28 00:22:26,840 demo.py:63] epoch 776, train loss: 3216.76, average train loss: 2926.09, base loss: 7314.91
[INFO 2017-07-28 00:22:27,151 demo.py:63] epoch 777, train loss: 3159.36, average train loss: 2929.17, base loss: 7322.02
[INFO 2017-07-28 00:22:27,460 demo.py:63] epoch 778, train loss: 2961.03, average train loss: 2928.38, base loss: 7322.51
[INFO 2017-07-28 00:22:27,771 demo.py:63] epoch 779, train loss: 2912.53, average train loss: 2929.62, base loss: 7317.23
[INFO 2017-07-28 00:22:28,079 demo.py:63] epoch 780, train loss: 2925.60, average train loss: 2928.08, base loss: 7314.27
[INFO 2017-07-28 00:22:28,389 demo.py:63] epoch 781, train loss: 2820.05, average train loss: 2927.91, base loss: 7316.56
[INFO 2017-07-28 00:22:28,698 demo.py:63] epoch 782, train loss: 2966.26, average train loss: 2929.86, base loss: 7322.44
[INFO 2017-07-28 00:22:29,007 demo.py:63] epoch 783, train loss: 3063.17, average train loss: 2931.82, base loss: 7322.62
[INFO 2017-07-28 00:22:29,318 demo.py:63] epoch 784, train loss: 2629.07, average train loss: 2925.67, base loss: 7312.25
[INFO 2017-07-28 00:22:29,630 demo.py:63] epoch 785, train loss: 3095.11, average train loss: 2925.98, base loss: 7312.63
[INFO 2017-07-28 00:22:29,942 demo.py:63] epoch 786, train loss: 2983.66, average train loss: 2926.73, base loss: 7306.07
[INFO 2017-07-28 00:22:30,254 demo.py:63] epoch 787, train loss: 2725.17, average train loss: 2924.64, base loss: 7304.32
[INFO 2017-07-28 00:22:30,569 demo.py:63] epoch 788, train loss: 2971.79, average train loss: 2927.51, base loss: 7299.05
[INFO 2017-07-28 00:22:30,883 demo.py:63] epoch 789, train loss: 3001.98, average train loss: 2926.68, base loss: 7296.74
[INFO 2017-07-28 00:22:31,196 demo.py:63] epoch 790, train loss: 3297.73, average train loss: 2929.06, base loss: 7301.33
[INFO 2017-07-28 00:22:31,511 demo.py:63] epoch 791, train loss: 3014.11, average train loss: 2928.32, base loss: 7301.30
[INFO 2017-07-28 00:22:31,824 demo.py:63] epoch 792, train loss: 2866.07, average train loss: 2930.82, base loss: 7304.04
[INFO 2017-07-28 00:22:32,136 demo.py:63] epoch 793, train loss: 2992.82, average train loss: 2930.18, base loss: 7304.14
[INFO 2017-07-28 00:22:32,447 demo.py:63] epoch 794, train loss: 3109.41, average train loss: 2930.17, base loss: 7300.29
[INFO 2017-07-28 00:22:32,758 demo.py:63] epoch 795, train loss: 2699.31, average train loss: 2926.95, base loss: 7296.73
[INFO 2017-07-28 00:22:33,071 demo.py:63] epoch 796, train loss: 3034.76, average train loss: 2925.04, base loss: 7286.79
[INFO 2017-07-28 00:22:33,386 demo.py:63] epoch 797, train loss: 3154.07, average train loss: 2929.00, base loss: 7289.42
[INFO 2017-07-28 00:22:33,697 demo.py:63] epoch 798, train loss: 3402.93, average train loss: 2930.66, base loss: 7287.30
[INFO 2017-07-28 00:22:34,006 demo.py:63] epoch 799, train loss: 2792.02, average train loss: 2927.45, base loss: 7284.50
[INFO 2017-07-28 00:22:34,006 demo.py:65] epoch 799, testing
[INFO 2017-07-28 00:22:36,062 demo.py:99] average test loss: 2910.98, base loss: 7225.20
[INFO 2017-07-28 00:22:36,062 demo.py:100] improve_loss: 4314.22, improve_percent: 0.60
[INFO 2017-07-28 00:22:36,062 demo.py:102] average test endpoint error: 0.19
[INFO 2017-07-28 00:22:36,064 base_demo.py:94] current best improved percent: 0.60
[INFO 2017-07-28 00:22:36,419 demo.py:63] epoch 800, train loss: 2718.32, average train loss: 2927.85, base loss: 7286.51
[INFO 2017-07-28 00:22:36,728 demo.py:63] epoch 801, train loss: 2988.04, average train loss: 2925.49, base loss: 7288.42
[INFO 2017-07-28 00:22:37,036 demo.py:63] epoch 802, train loss: 2818.04, average train loss: 2923.17, base loss: 7287.32
[INFO 2017-07-28 00:22:37,345 demo.py:63] epoch 803, train loss: 2807.98, average train loss: 2921.87, base loss: 7279.47
[INFO 2017-07-28 00:22:37,654 demo.py:63] epoch 804, train loss: 2979.40, average train loss: 2923.11, base loss: 7273.19
[INFO 2017-07-28 00:22:37,962 demo.py:63] epoch 805, train loss: 2590.16, average train loss: 2922.84, base loss: 7275.25
[INFO 2017-07-28 00:22:38,273 demo.py:63] epoch 806, train loss: 2859.30, average train loss: 2918.49, base loss: 7274.13
[INFO 2017-07-28 00:22:38,584 demo.py:63] epoch 807, train loss: 2752.89, average train loss: 2917.83, base loss: 7272.97
[INFO 2017-07-28 00:22:38,894 demo.py:63] epoch 808, train loss: 2957.55, average train loss: 2918.15, base loss: 7274.38
[INFO 2017-07-28 00:22:39,205 demo.py:63] epoch 809, train loss: 2807.38, average train loss: 2915.90, base loss: 7271.16
[INFO 2017-07-28 00:22:39,514 demo.py:63] epoch 810, train loss: 2670.95, average train loss: 2915.56, base loss: 7276.47
[INFO 2017-07-28 00:22:39,822 demo.py:63] epoch 811, train loss: 3235.12, average train loss: 2918.74, base loss: 7288.76
[INFO 2017-07-28 00:22:40,135 demo.py:63] epoch 812, train loss: 3026.11, average train loss: 2919.24, base loss: 7292.19
[INFO 2017-07-28 00:22:40,446 demo.py:63] epoch 813, train loss: 2954.55, average train loss: 2919.24, base loss: 7301.50
[INFO 2017-07-28 00:22:40,758 demo.py:63] epoch 814, train loss: 2800.58, average train loss: 2919.34, base loss: 7304.17
[INFO 2017-07-28 00:22:41,071 demo.py:63] epoch 815, train loss: 2983.00, average train loss: 2920.39, base loss: 7300.72
[INFO 2017-07-28 00:22:41,387 demo.py:63] epoch 816, train loss: 2695.32, average train loss: 2918.43, base loss: 7293.13
[INFO 2017-07-28 00:22:41,699 demo.py:63] epoch 817, train loss: 2823.67, average train loss: 2915.70, base loss: 7290.76
[INFO 2017-07-28 00:22:42,011 demo.py:63] epoch 818, train loss: 2981.22, average train loss: 2918.19, base loss: 7294.70
[INFO 2017-07-28 00:22:42,326 demo.py:63] epoch 819, train loss: 3185.71, average train loss: 2921.97, base loss: 7303.00
[INFO 2017-07-28 00:22:42,638 demo.py:63] epoch 820, train loss: 2721.09, average train loss: 2919.06, base loss: 7295.47
[INFO 2017-07-28 00:22:42,950 demo.py:63] epoch 821, train loss: 3295.42, average train loss: 2925.90, base loss: 7305.81
[INFO 2017-07-28 00:22:43,260 demo.py:63] epoch 822, train loss: 3137.61, average train loss: 2929.11, base loss: 7313.37
[INFO 2017-07-28 00:22:43,571 demo.py:63] epoch 823, train loss: 2854.78, average train loss: 2928.10, base loss: 7311.64
[INFO 2017-07-28 00:22:43,881 demo.py:63] epoch 824, train loss: 2812.45, average train loss: 2926.74, base loss: 7313.79
[INFO 2017-07-28 00:22:44,191 demo.py:63] epoch 825, train loss: 2908.56, average train loss: 2925.69, base loss: 7311.16
[INFO 2017-07-28 00:22:44,502 demo.py:63] epoch 826, train loss: 2902.01, average train loss: 2926.72, base loss: 7310.91
[INFO 2017-07-28 00:22:44,811 demo.py:63] epoch 827, train loss: 3153.54, average train loss: 2928.53, base loss: 7314.63
[INFO 2017-07-28 00:22:45,122 demo.py:63] epoch 828, train loss: 2935.01, average train loss: 2927.84, base loss: 7315.27
[INFO 2017-07-28 00:22:45,433 demo.py:63] epoch 829, train loss: 2816.11, average train loss: 2928.87, base loss: 7317.46
[INFO 2017-07-28 00:22:45,742 demo.py:63] epoch 830, train loss: 3103.12, average train loss: 2930.32, base loss: 7319.97
[INFO 2017-07-28 00:22:46,053 demo.py:63] epoch 831, train loss: 2825.56, average train loss: 2930.73, base loss: 7317.75
[INFO 2017-07-28 00:22:46,362 demo.py:63] epoch 832, train loss: 2925.40, average train loss: 2930.44, base loss: 7320.97
[INFO 2017-07-28 00:22:46,672 demo.py:63] epoch 833, train loss: 2896.05, average train loss: 2930.20, base loss: 7326.85
[INFO 2017-07-28 00:22:46,982 demo.py:63] epoch 834, train loss: 2861.95, average train loss: 2929.04, base loss: 7327.94
[INFO 2017-07-28 00:22:47,293 demo.py:63] epoch 835, train loss: 2838.78, average train loss: 2927.86, base loss: 7322.93
[INFO 2017-07-28 00:22:47,603 demo.py:63] epoch 836, train loss: 2962.76, average train loss: 2929.18, base loss: 7321.13
[INFO 2017-07-28 00:22:47,909 demo.py:63] epoch 837, train loss: 3154.16, average train loss: 2930.24, base loss: 7318.23
[INFO 2017-07-28 00:22:48,218 demo.py:63] epoch 838, train loss: 3209.94, average train loss: 2934.38, base loss: 7325.24
[INFO 2017-07-28 00:22:48,531 demo.py:63] epoch 839, train loss: 2750.12, average train loss: 2932.35, base loss: 7319.62
[INFO 2017-07-28 00:22:48,839 demo.py:63] epoch 840, train loss: 2859.00, average train loss: 2933.91, base loss: 7319.40
[INFO 2017-07-28 00:22:49,148 demo.py:63] epoch 841, train loss: 2888.56, average train loss: 2933.44, base loss: 7322.38
[INFO 2017-07-28 00:22:49,457 demo.py:63] epoch 842, train loss: 3073.86, average train loss: 2935.80, base loss: 7323.88
[INFO 2017-07-28 00:22:49,765 demo.py:63] epoch 843, train loss: 2722.21, average train loss: 2932.97, base loss: 7322.53
[INFO 2017-07-28 00:22:50,073 demo.py:63] epoch 844, train loss: 2759.32, average train loss: 2930.09, base loss: 7319.93
[INFO 2017-07-28 00:22:50,383 demo.py:63] epoch 845, train loss: 2886.74, average train loss: 2930.51, base loss: 7318.90
[INFO 2017-07-28 00:22:50,692 demo.py:63] epoch 846, train loss: 2662.56, average train loss: 2926.57, base loss: 7317.19
