[INFO 2017-07-20 04:28:54,676 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-20 04:28:56,978 demo.py:65] epoch 0, train loss: 19485.01, average train loss: 19485.01, base loss: 23429.92
[INFO 2017-07-20 04:32:02,454 demo.py:65] epoch 641, train loss: 4180.56, average train loss: 4359.38, base loss: 24353.50
[INFO 2017-07-20 04:32:02,726 demo.py:65] epoch 642, train loss: 4283.37, average train loss: 4359.89, base loss: 24356.55
[INFO 2017-07-20 04:32:02,999 demo.py:65] epoch 643, train loss: 4147.41, average train loss: 4355.89, base loss: 24351.72
[INFO 2017-07-20 04:32:03,272 demo.py:65] epoch 644, train loss: 4002.80, average train loss: 4350.79, base loss: 24341.04
[INFO 2017-07-20 04:32:03,543 demo.py:65] epoch 645, train loss: 4226.68, average train loss: 4348.20, base loss: 24345.97
[INFO 2017-07-20 04:32:03,816 demo.py:65] epoch 646, train loss: 3840.53, average train loss: 4343.64, base loss: 24344.44
[INFO 2017-07-20 04:32:04,087 demo.py:65] epoch 647, train loss: 4224.94, average train loss: 4340.49, base loss: 24336.23
[INFO 2017-07-20 04:32:04,359 demo.py:65] epoch 648, train loss: 4621.49, average train loss: 4344.80, base loss: 24340.74
[INFO 2017-07-20 04:32:04,632 demo.py:65] epoch 649, train loss: 3878.65, average train loss: 4340.25, base loss: 24333.28
[INFO 2017-07-20 04:32:04,904 demo.py:65] epoch 650, train loss: 4231.05, average train loss: 4338.91, base loss: 24333.83
[INFO 2017-07-20 04:32:05,177 demo.py:65] epoch 651, train loss: 4119.74, average train loss: 4333.43, base loss: 24319.44
[INFO 2017-07-20 04:32:05,451 demo.py:65] epoch 652, train loss: 4093.34, average train loss: 4330.67, base loss: 24305.20
[INFO 2017-07-20 04:32:05,724 demo.py:65] epoch 653, train loss: 4025.33, average train loss: 4322.83, base loss: 24300.28
[INFO 2017-07-20 04:32:05,991 demo.py:65] epoch 654, train loss: 3980.86, average train loss: 4320.36, base loss: 24298.13
[INFO 2017-07-20 04:32:06,265 demo.py:65] epoch 655, train loss: 4129.05, average train loss: 4314.62, base loss: 24298.00
[INFO 2017-07-20 04:32:06,537 demo.py:65] epoch 656, train loss: 4205.45, average train loss: 4309.93, base loss: 24299.78
[INFO 2017-07-20 04:32:06,808 demo.py:65] epoch 657, train loss: 3982.70, average train loss: 4307.38, base loss: 24296.08
[INFO 2017-07-20 04:32:07,081 demo.py:65] epoch 658, train loss: 4259.42, average train loss: 4307.80, base loss: 24304.06
[INFO 2017-07-20 04:32:07,353 demo.py:65] epoch 659, train loss: 4299.00, average train loss: 4306.51, base loss: 24305.48
[INFO 2017-07-20 04:32:07,630 demo.py:65] epoch 660, train loss: 4138.82, average train loss: 4302.51, base loss: 24301.28
[INFO 2017-07-20 04:32:07,905 demo.py:65] epoch 661, train loss: 4498.73, average train loss: 4303.77, base loss: 24305.63
[INFO 2017-07-20 04:32:08,179 demo.py:65] epoch 662, train loss: 3931.60, average train loss: 4296.63, base loss: 24291.45
[INFO 2017-07-20 04:32:08,452 demo.py:65] epoch 663, train loss: 4459.46, average train loss: 4297.75, base loss: 24294.27
[INFO 2017-07-20 04:32:08,726 demo.py:65] epoch 664, train loss: 4016.79, average train loss: 4296.53, base loss: 24310.56
[INFO 2017-07-20 04:32:08,998 demo.py:65] epoch 665, train loss: 4066.89, average train loss: 4294.23, base loss: 24308.62
[INFO 2017-07-20 04:32:09,272 demo.py:65] epoch 666, train loss: 4002.75, average train loss: 4290.21, base loss: 24297.35
[INFO 2017-07-20 04:32:09,545 demo.py:65] epoch 667, train loss: 4159.62, average train loss: 4287.14, base loss: 24299.45
[INFO 2017-07-20 04:32:09,819 demo.py:65] epoch 668, train loss: 4189.99, average train loss: 4284.96, base loss: 24304.87
[INFO 2017-07-20 04:32:10,092 demo.py:65] epoch 669, train loss: 4019.67, average train loss: 4283.77, base loss: 24300.85
[INFO 2017-07-20 04:32:10,365 demo.py:65] epoch 670, train loss: 4443.83, average train loss: 4283.85, base loss: 24296.70
[INFO 2017-07-20 04:32:10,639 demo.py:65] epoch 671, train loss: 4219.48, average train loss: 4280.27, base loss: 24308.43
[INFO 2017-07-20 04:32:10,913 demo.py:65] epoch 672, train loss: 4309.50, average train loss: 4281.83, base loss: 24318.64
[INFO 2017-07-20 04:32:11,186 demo.py:65] epoch 673, train loss: 4372.71, average train loss: 4283.03, base loss: 24320.30
[INFO 2017-07-20 04:32:11,460 demo.py:65] epoch 674, train loss: 4256.50, average train loss: 4282.57, base loss: 24315.09
[INFO 2017-07-20 04:32:11,732 demo.py:65] epoch 675, train loss: 3872.36, average train loss: 4279.94, base loss: 24305.24
[INFO 2017-07-20 04:32:12,005 demo.py:65] epoch 676, train loss: 4979.69, average train loss: 4286.88, base loss: 24314.29
[INFO 2017-07-20 04:32:12,278 demo.py:65] epoch 677, train loss: 4151.69, average train loss: 4285.71, base loss: 24314.16
[INFO 2017-07-20 04:32:12,551 demo.py:65] epoch 678, train loss: 4545.80, average train loss: 4281.34, base loss: 24297.28
[INFO 2017-07-20 04:32:12,824 demo.py:65] epoch 679, train loss: 4260.94, average train loss: 4276.21, base loss: 24288.99
[INFO 2017-07-20 04:32:13,097 demo.py:65] epoch 680, train loss: 4387.79, average train loss: 4277.57, base loss: 24293.11
[INFO 2017-07-20 04:32:13,370 demo.py:65] epoch 681, train loss: 4369.73, average train loss: 4280.68, base loss: 24292.93
[INFO 2017-07-20 04:32:13,643 demo.py:65] epoch 682, train loss: 4440.12, average train loss: 4276.84, base loss: 24281.52
[INFO 2017-07-20 04:32:13,917 demo.py:65] epoch 683, train loss: 4148.69, average train loss: 4275.62, base loss: 24298.89
[INFO 2017-07-20 04:32:14,189 demo.py:65] epoch 684, train loss: 3996.83, average train loss: 4266.55, base loss: 24319.64
[INFO 2017-07-20 04:32:14,462 demo.py:65] epoch 685, train loss: 4064.21, average train loss: 4264.55, base loss: 24322.10
[INFO 2017-07-20 04:32:14,734 demo.py:65] epoch 686, train loss: 4087.01, average train loss: 4262.53, base loss: 24323.66
[INFO 2017-07-20 04:32:15,008 demo.py:65] epoch 687, train loss: 4081.94, average train loss: 4260.69, base loss: 24329.91
[INFO 2017-07-20 04:32:15,282 demo.py:65] epoch 688, train loss: 4054.43, average train loss: 4256.66, base loss: 24320.62
[INFO 2017-07-20 04:32:15,555 demo.py:65] epoch 689, train loss: 4677.94, average train loss: 4260.02, base loss: 24326.43
[INFO 2017-07-20 04:32:15,827 demo.py:65] epoch 690, train loss: 4401.45, average train loss: 4258.22, base loss: 24324.90
[INFO 2017-07-20 04:32:16,100 demo.py:65] epoch 691, train loss: 4125.59, average train loss: 4257.44, base loss: 24337.32
[INFO 2017-07-20 04:32:16,373 demo.py:65] epoch 692, train loss: 4229.10, average train loss: 4254.90, base loss: 24356.90
[INFO 2017-07-20 04:32:16,647 demo.py:65] epoch 693, train loss: 4227.20, average train loss: 4251.63, base loss: 24347.85
[INFO 2017-07-20 04:32:16,920 demo.py:65] epoch 694, train loss: 4240.88, average train loss: 4250.90, base loss: 24352.60
[INFO 2017-07-20 04:32:17,194 demo.py:65] epoch 695, train loss: 4328.83, average train loss: 4252.15, base loss: 24366.06
[INFO 2017-07-20 04:32:17,466 demo.py:65] epoch 696, train loss: 4451.26, average train loss: 4253.96, base loss: 24371.07
[INFO 2017-07-20 04:32:17,740 demo.py:65] epoch 697, train loss: 4289.64, average train loss: 4252.92, base loss: 24371.85
[INFO 2017-07-20 04:32:18,013 demo.py:65] epoch 698, train loss: 4553.39, average train loss: 4256.49, base loss: 24363.99
[INFO 2017-07-20 04:32:18,286 demo.py:65] epoch 699, train loss: 4304.23, average train loss: 4256.76, base loss: 24367.52
[INFO 2017-07-20 04:32:18,286 demo.py:67] epoch 699, testing
[INFO 2017-07-20 04:32:19,955 demo.py:103] average test loss: 4214.89, base loss: 24284.12
[INFO 2017-07-20 04:32:19,955 demo.py:104] improve_loss: 20069.23, improve_percent: 0.83
[INFO 2017-07-20 04:32:19,955 demo.py:106] average test endpoint error: 0.29
[INFO 2017-07-20 04:32:19,956 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 04:32:19,966 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-20 04:32:20,255 demo.py:65] epoch 700, train loss: 4021.78, average train loss: 4254.69, base loss: 24354.15
[INFO 2017-07-20 04:32:20,528 demo.py:65] epoch 701, train loss: 4175.57, average train loss: 4255.89, base loss: 24362.62
[INFO 2017-07-20 04:32:20,801 demo.py:65] epoch 702, train loss: 4473.39, average train loss: 4260.32, base loss: 24374.68
[INFO 2017-07-20 04:32:21,076 demo.py:65] epoch 703, train loss: 4154.95, average train loss: 4258.42, base loss: 24376.52
[INFO 2017-07-20 04:32:21,350 demo.py:65] epoch 704, train loss: 4097.57, average train loss: 4255.67, base loss: 24387.76
[INFO 2017-07-20 04:32:21,624 demo.py:65] epoch 705, train loss: 4245.39, average train loss: 4251.85, base loss: 24387.88
[INFO 2017-07-20 04:32:21,897 demo.py:65] epoch 706, train loss: 4155.82, average train loss: 4246.39, base loss: 24380.54
[INFO 2017-07-20 04:32:22,170 demo.py:65] epoch 707, train loss: 4337.03, average train loss: 4239.66, base loss: 24373.46
[INFO 2017-07-20 04:32:22,442 demo.py:65] epoch 708, train loss: 4693.70, average train loss: 4239.34, base loss: 24380.89
[INFO 2017-07-20 04:32:22,714 demo.py:65] epoch 709, train loss: 4693.75, average train loss: 4240.31, base loss: 24393.09
[INFO 2017-07-20 04:32:22,986 demo.py:65] epoch 710, train loss: 4237.01, average train loss: 4237.86, base loss: 24410.04
[INFO 2017-07-20 04:32:23,260 demo.py:65] epoch 711, train loss: 4057.95, average train loss: 4232.71, base loss: 24399.44
[INFO 2017-07-20 04:32:23,533 demo.py:65] epoch 712, train loss: 4155.88, average train loss: 4229.53, base loss: 24387.14
[INFO 2017-07-20 04:32:23,805 demo.py:65] epoch 713, train loss: 4648.10, average train loss: 4235.31, base loss: 24382.41
[INFO 2017-07-20 04:32:24,075 demo.py:65] epoch 714, train loss: 4042.67, average train loss: 4231.42, base loss: 24364.25
[INFO 2017-07-20 04:32:24,349 demo.py:65] epoch 715, train loss: 4209.68, average train loss: 4228.82, base loss: 24363.45
[INFO 2017-07-20 04:32:24,620 demo.py:65] epoch 716, train loss: 4067.91, average train loss: 4226.25, base loss: 24366.14
[INFO 2017-07-20 04:32:24,888 demo.py:65] epoch 717, train loss: 4092.18, average train loss: 4222.59, base loss: 24364.83
[INFO 2017-07-20 04:32:25,158 demo.py:65] epoch 718, train loss: 4242.79, average train loss: 4223.24, base loss: 24363.28
[INFO 2017-07-20 04:32:25,432 demo.py:65] epoch 719, train loss: 3946.89, average train loss: 4223.15, base loss: 24347.23
[INFO 2017-07-20 04:32:25,705 demo.py:65] epoch 720, train loss: 4019.49, average train loss: 4222.22, base loss: 24359.17
[INFO 2017-07-20 04:32:25,978 demo.py:65] epoch 721, train loss: 4405.48, average train loss: 4224.01, base loss: 24368.78
[INFO 2017-07-20 04:32:26,250 demo.py:65] epoch 722, train loss: 4184.25, average train loss: 4219.54, base loss: 24357.93
[INFO 2017-07-20 04:32:26,524 demo.py:65] epoch 723, train loss: 3969.23, average train loss: 4211.36, base loss: 24349.05
[INFO 2017-07-20 04:32:26,797 demo.py:65] epoch 724, train loss: 4016.99, average train loss: 4207.83, base loss: 24343.48
[INFO 2017-07-20 04:32:27,072 demo.py:65] epoch 725, train loss: 4345.59, average train loss: 4211.35, base loss: 24357.14
[INFO 2017-07-20 04:32:27,344 demo.py:65] epoch 726, train loss: 3920.99, average train loss: 4210.34, base loss: 24344.94
[INFO 2017-07-20 04:32:27,618 demo.py:65] epoch 727, train loss: 4039.65, average train loss: 4209.95, base loss: 24358.50
[INFO 2017-07-20 04:32:27,890 demo.py:65] epoch 728, train loss: 3966.99, average train loss: 4208.65, base loss: 24349.21
[INFO 2017-07-20 04:32:28,162 demo.py:65] epoch 729, train loss: 4443.73, average train loss: 4211.27, base loss: 24339.81
[INFO 2017-07-20 04:32:28,432 demo.py:65] epoch 730, train loss: 4430.30, average train loss: 4215.10, base loss: 24331.54
[INFO 2017-07-20 04:32:28,706 demo.py:65] epoch 731, train loss: 4168.05, average train loss: 4214.07, base loss: 24347.41
[INFO 2017-07-20 04:32:28,980 demo.py:65] epoch 732, train loss: 4195.44, average train loss: 4213.71, base loss: 24332.10
[INFO 2017-07-20 04:32:29,252 demo.py:65] epoch 733, train loss: 4378.77, average train loss: 4216.31, base loss: 24322.65
[INFO 2017-07-20 04:32:29,520 demo.py:65] epoch 734, train loss: 4007.93, average train loss: 4218.08, base loss: 24337.93
[INFO 2017-07-20 04:32:29,792 demo.py:65] epoch 735, train loss: 4088.09, average train loss: 4216.75, base loss: 24341.78
[INFO 2017-07-20 04:32:30,066 demo.py:65] epoch 736, train loss: 4178.97, average train loss: 4214.73, base loss: 24335.19
[INFO 2017-07-20 04:32:30,337 demo.py:65] epoch 737, train loss: 4589.42, average train loss: 4220.24, base loss: 24343.23
[INFO 2017-07-20 04:32:30,609 demo.py:65] epoch 738, train loss: 3898.13, average train loss: 4217.83, base loss: 24340.30
[INFO 2017-07-20 04:32:30,880 demo.py:65] epoch 739, train loss: 4312.10, average train loss: 4217.89, base loss: 24333.73
[INFO 2017-07-20 04:32:31,148 demo.py:65] epoch 740, train loss: 4495.11, average train loss: 4218.94, base loss: 24313.93
[INFO 2017-07-20 04:32:31,421 demo.py:65] epoch 741, train loss: 3956.38, average train loss: 4216.70, base loss: 24313.77
[INFO 2017-07-20 04:32:31,695 demo.py:65] epoch 742, train loss: 3963.57, average train loss: 4213.50, base loss: 24302.85
[INFO 2017-07-20 04:32:31,967 demo.py:65] epoch 743, train loss: 4172.86, average train loss: 4213.76, base loss: 24308.51
[INFO 2017-07-20 04:32:32,241 demo.py:65] epoch 744, train loss: 4185.45, average train loss: 4215.58, base loss: 24306.44
[INFO 2017-07-20 04:32:32,512 demo.py:65] epoch 745, train loss: 4452.76, average train loss: 4217.84, base loss: 24296.98
[INFO 2017-07-20 04:32:32,786 demo.py:65] epoch 746, train loss: 3914.79, average train loss: 4218.59, base loss: 24294.39
[INFO 2017-07-20 04:32:33,061 demo.py:65] epoch 747, train loss: 4238.82, average train loss: 4218.72, base loss: 24291.54
[INFO 2017-07-20 04:32:33,332 demo.py:65] epoch 748, train loss: 4663.68, average train loss: 4219.15, base loss: 24295.39
[INFO 2017-07-20 04:32:33,606 demo.py:65] epoch 749, train loss: 4364.45, average train loss: 4224.00, base loss: 24310.44
[INFO 2017-07-20 04:32:33,878 demo.py:65] epoch 750, train loss: 4071.96, average train loss: 4222.41, base loss: 24309.49
[INFO 2017-07-20 04:32:34,151 demo.py:65] epoch 751, train loss: 4058.80, average train loss: 4221.80, base loss: 24319.44
[INFO 2017-07-20 04:32:34,424 demo.py:65] epoch 752, train loss: 4092.32, average train loss: 4221.79, base loss: 24332.75
[INFO 2017-07-20 04:32:34,696 demo.py:65] epoch 753, train loss: 4028.09, average train loss: 4221.82, base loss: 24326.63
[INFO 2017-07-20 04:32:34,969 demo.py:65] epoch 754, train loss: 3853.39, average train loss: 4220.55, base loss: 24335.83
[INFO 2017-07-20 04:32:35,245 demo.py:65] epoch 755, train loss: 4286.69, average train loss: 4222.12, base loss: 24334.83
[INFO 2017-07-20 04:32:35,517 demo.py:65] epoch 756, train loss: 4025.95, average train loss: 4220.33, base loss: 24322.59
[INFO 2017-07-20 04:32:35,791 demo.py:65] epoch 757, train loss: 4018.61, average train loss: 4220.69, base loss: 24335.78
[INFO 2017-07-20 04:32:36,063 demo.py:65] epoch 758, train loss: 4256.36, average train loss: 4220.66, base loss: 24350.74
[INFO 2017-07-20 04:32:36,336 demo.py:65] epoch 759, train loss: 4079.68, average train loss: 4218.46, base loss: 24339.13
[INFO 2017-07-20 04:32:36,609 demo.py:65] epoch 760, train loss: 3979.29, average train loss: 4216.87, base loss: 24342.31
[INFO 2017-07-20 04:32:36,882 demo.py:65] epoch 761, train loss: 4102.66, average train loss: 4212.91, base loss: 24344.00
[INFO 2017-07-20 04:32:37,156 demo.py:65] epoch 762, train loss: 4134.60, average train loss: 4214.94, base loss: 24350.27
[INFO 2017-07-20 04:32:37,427 demo.py:65] epoch 763, train loss: 4272.29, average train loss: 4213.07, base loss: 24333.11
[INFO 2017-07-20 04:32:37,700 demo.py:65] epoch 764, train loss: 4083.91, average train loss: 4213.74, base loss: 24322.93
[INFO 2017-07-20 04:32:37,973 demo.py:65] epoch 765, train loss: 4291.68, average train loss: 4215.99, base loss: 24330.64
[INFO 2017-07-20 04:32:38,244 demo.py:65] epoch 766, train loss: 4042.30, average train loss: 4216.38, base loss: 24332.57
[INFO 2017-07-20 04:32:38,517 demo.py:65] epoch 767, train loss: 4245.48, average train loss: 4217.24, base loss: 24333.16
[INFO 2017-07-20 04:32:38,790 demo.py:65] epoch 768, train loss: 4029.05, average train loss: 4215.63, base loss: 24319.42
[INFO 2017-07-20 04:32:39,063 demo.py:65] epoch 769, train loss: 4180.95, average train loss: 4217.24, base loss: 24339.46
[INFO 2017-07-20 04:32:39,335 demo.py:65] epoch 770, train loss: 3850.45, average train loss: 4211.31, base loss: 24337.22
[INFO 2017-07-20 04:32:39,608 demo.py:65] epoch 771, train loss: 4558.33, average train loss: 4214.70, base loss: 24337.28
[INFO 2017-07-20 04:32:39,880 demo.py:65] epoch 772, train loss: 4189.60, average train loss: 4213.50, base loss: 24335.51
[INFO 2017-07-20 04:32:40,154 demo.py:65] epoch 773, train loss: 4290.80, average train loss: 4212.68, base loss: 24346.67
[INFO 2017-07-20 04:32:40,427 demo.py:65] epoch 774, train loss: 3836.02, average train loss: 4208.47, base loss: 24343.46
[INFO 2017-07-20 04:32:40,700 demo.py:65] epoch 775, train loss: 4042.95, average train loss: 4210.18, base loss: 24352.55
[INFO 2017-07-20 04:32:40,974 demo.py:65] epoch 776, train loss: 4123.52, average train loss: 4201.62, base loss: 24348.34
[INFO 2017-07-20 04:32:41,247 demo.py:65] epoch 777, train loss: 4203.49, average train loss: 4202.14, base loss: 24347.38
[INFO 2017-07-20 04:32:41,520 demo.py:65] epoch 778, train loss: 4215.53, average train loss: 4198.83, base loss: 24355.65
[INFO 2017-07-20 04:32:41,794 demo.py:65] epoch 779, train loss: 4223.79, average train loss: 4198.46, base loss: 24352.23
[INFO 2017-07-20 04:32:42,067 demo.py:65] epoch 780, train loss: 4177.45, average train loss: 4196.36, base loss: 24347.20
[INFO 2017-07-20 04:32:42,339 demo.py:65] epoch 781, train loss: 4299.84, average train loss: 4195.66, base loss: 24351.88
[INFO 2017-07-20 04:32:42,611 demo.py:65] epoch 782, train loss: 4108.85, average train loss: 4192.35, base loss: 24358.15
[INFO 2017-07-20 04:32:42,884 demo.py:65] epoch 783, train loss: 4459.33, average train loss: 4195.45, base loss: 24356.57
[INFO 2017-07-20 04:32:43,157 demo.py:65] epoch 784, train loss: 4225.78, average train loss: 4197.74, base loss: 24347.01
[INFO 2017-07-20 04:32:43,430 demo.py:65] epoch 785, train loss: 4034.29, average train loss: 4197.44, base loss: 24340.03
[INFO 2017-07-20 04:32:43,703 demo.py:65] epoch 786, train loss: 4095.68, average train loss: 4197.53, base loss: 24343.00
[INFO 2017-07-20 04:32:43,976 demo.py:65] epoch 787, train loss: 4659.21, average train loss: 4203.30, base loss: 24347.60
[INFO 2017-07-20 04:32:44,249 demo.py:65] epoch 788, train loss: 3845.94, average train loss: 4201.22, base loss: 24353.75
[INFO 2017-07-20 04:32:44,522 demo.py:65] epoch 789, train loss: 4033.67, average train loss: 4194.78, base loss: 24347.96
