[INFO 2017-07-27 23:58:08,897 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 23:58:10,975 demo.py:63] epoch 0, train loss: 15568.71, average train loss: 15568.71, base loss: 18638.50
[INFO 2017-07-28 00:01:04,818 demo.py:63] epoch 590, train loss: 3541.48, average train loss: 3498.57, base loss: 18389.61
[INFO 2017-07-28 00:01:05,096 demo.py:63] epoch 591, train loss: 3249.25, average train loss: 3496.49, base loss: 18379.07
[INFO 2017-07-28 00:01:05,376 demo.py:63] epoch 592, train loss: 3486.79, average train loss: 3489.70, base loss: 18376.38
[INFO 2017-07-28 00:01:05,658 demo.py:63] epoch 593, train loss: 3914.55, average train loss: 3493.47, base loss: 18376.59
[INFO 2017-07-28 00:01:05,939 demo.py:63] epoch 594, train loss: 3828.46, average train loss: 3494.95, base loss: 18372.52
[INFO 2017-07-28 00:01:06,220 demo.py:63] epoch 595, train loss: 3126.53, average train loss: 3488.00, base loss: 18368.79
[INFO 2017-07-28 00:01:06,500 demo.py:63] epoch 596, train loss: 3253.78, average train loss: 3484.22, base loss: 18366.87
[INFO 2017-07-28 00:01:06,781 demo.py:63] epoch 597, train loss: 3161.02, average train loss: 3477.86, base loss: 18354.30
[INFO 2017-07-28 00:01:07,061 demo.py:63] epoch 598, train loss: 3184.11, average train loss: 3470.67, base loss: 18350.90
[INFO 2017-07-28 00:01:07,342 demo.py:63] epoch 599, train loss: 3483.97, average train loss: 3468.25, base loss: 18361.17
[INFO 2017-07-28 00:01:07,342 demo.py:65] epoch 599, testing
[INFO 2017-07-28 00:01:08,948 demo.py:99] average test loss: 3363.60, base loss: 18327.38
[INFO 2017-07-28 00:01:08,949 demo.py:100] improve_loss: 14963.78, improve_percent: 0.82
[INFO 2017-07-28 00:01:08,949 demo.py:102] average test endpoint error: 0.28
[INFO 2017-07-28 00:01:08,951 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:01:08,962 base_demo.py:94] current best improved percent: 0.82
[INFO 2017-07-28 00:01:09,279 demo.py:63] epoch 600, train loss: 3349.17, average train loss: 3461.75, base loss: 18353.02
[INFO 2017-07-28 00:01:09,562 demo.py:63] epoch 601, train loss: 3524.72, average train loss: 3459.41, base loss: 18349.02
[INFO 2017-07-28 00:01:09,840 demo.py:63] epoch 602, train loss: 3395.44, average train loss: 3455.35, base loss: 18348.80
[INFO 2017-07-28 00:01:10,119 demo.py:63] epoch 603, train loss: 3574.34, average train loss: 3454.41, base loss: 18346.68
[INFO 2017-07-28 00:01:10,400 demo.py:63] epoch 604, train loss: 3178.84, average train loss: 3449.60, base loss: 18347.98
[INFO 2017-07-28 00:01:10,680 demo.py:63] epoch 605, train loss: 3428.72, average train loss: 3445.32, base loss: 18341.45
[INFO 2017-07-28 00:01:10,961 demo.py:63] epoch 606, train loss: 3177.96, average train loss: 3441.64, base loss: 18336.77
[INFO 2017-07-28 00:01:11,240 demo.py:63] epoch 607, train loss: 3288.75, average train loss: 3438.02, base loss: 18343.63
[INFO 2017-07-28 00:01:11,519 demo.py:63] epoch 608, train loss: 3843.70, average train loss: 3444.63, base loss: 18348.18
[INFO 2017-07-28 00:01:11,798 demo.py:63] epoch 609, train loss: 3276.06, average train loss: 3442.12, base loss: 18343.84
[INFO 2017-07-28 00:01:12,079 demo.py:63] epoch 610, train loss: 3354.54, average train loss: 3439.45, base loss: 18343.75
[INFO 2017-07-28 00:01:12,357 demo.py:63] epoch 611, train loss: 3410.88, average train loss: 3439.77, base loss: 18335.00
[INFO 2017-07-28 00:01:12,637 demo.py:63] epoch 612, train loss: 3202.33, average train loss: 3435.13, base loss: 18328.92
[INFO 2017-07-28 00:01:12,916 demo.py:63] epoch 613, train loss: 3063.32, average train loss: 3433.02, base loss: 18322.39
[INFO 2017-07-28 00:01:13,195 demo.py:63] epoch 614, train loss: 3158.49, average train loss: 3431.48, base loss: 18315.96
[INFO 2017-07-28 00:01:13,474 demo.py:63] epoch 615, train loss: 3442.61, average train loss: 3429.49, base loss: 18314.33
[INFO 2017-07-28 00:01:13,753 demo.py:63] epoch 616, train loss: 3446.73, average train loss: 3426.93, base loss: 18306.88
[INFO 2017-07-28 00:01:14,034 demo.py:63] epoch 617, train loss: 3433.92, average train loss: 3425.57, base loss: 18303.17
[INFO 2017-07-28 00:01:14,313 demo.py:63] epoch 618, train loss: 3137.30, average train loss: 3421.11, base loss: 18307.87
[INFO 2017-07-28 00:01:14,592 demo.py:63] epoch 619, train loss: 3368.15, average train loss: 3418.21, base loss: 18308.59
[INFO 2017-07-28 00:01:14,871 demo.py:63] epoch 620, train loss: 3539.01, average train loss: 3421.08, base loss: 18318.15
[INFO 2017-07-28 00:01:15,151 demo.py:63] epoch 621, train loss: 3213.72, average train loss: 3421.05, base loss: 18318.01
[INFO 2017-07-28 00:01:15,430 demo.py:63] epoch 622, train loss: 3163.93, average train loss: 3418.57, base loss: 18324.33
[INFO 2017-07-28 00:01:15,708 demo.py:63] epoch 623, train loss: 3352.74, average train loss: 3414.85, base loss: 18325.72
[INFO 2017-07-28 00:01:15,987 demo.py:63] epoch 624, train loss: 3199.57, average train loss: 3410.93, base loss: 18317.54
[INFO 2017-07-28 00:01:16,267 demo.py:63] epoch 625, train loss: 3215.76, average train loss: 3411.42, base loss: 18304.55
[INFO 2017-07-28 00:01:16,548 demo.py:63] epoch 626, train loss: 3220.47, average train loss: 3410.51, base loss: 18299.03
[INFO 2017-07-28 00:01:16,827 demo.py:63] epoch 627, train loss: 3062.30, average train loss: 3405.28, base loss: 18291.39
[INFO 2017-07-28 00:01:17,108 demo.py:63] epoch 628, train loss: 3561.26, average train loss: 3409.55, base loss: 18302.74
[INFO 2017-07-28 00:01:17,389 demo.py:63] epoch 629, train loss: 3400.88, average train loss: 3406.47, base loss: 18286.80
[INFO 2017-07-28 00:01:17,668 demo.py:63] epoch 630, train loss: 3552.10, average train loss: 3410.69, base loss: 18295.91
[INFO 2017-07-28 00:01:17,947 demo.py:63] epoch 631, train loss: 3297.56, average train loss: 3407.80, base loss: 18291.92
[INFO 2017-07-28 00:01:18,229 demo.py:63] epoch 632, train loss: 3120.55, average train loss: 3407.39, base loss: 18288.55
[INFO 2017-07-28 00:01:18,510 demo.py:63] epoch 633, train loss: 3324.81, average train loss: 3407.61, base loss: 18284.68
[INFO 2017-07-28 00:01:18,792 demo.py:63] epoch 634, train loss: 3124.79, average train loss: 3405.08, base loss: 18299.27
[INFO 2017-07-28 00:01:19,071 demo.py:63] epoch 635, train loss: 3384.35, average train loss: 3406.94, base loss: 18300.67
[INFO 2017-07-28 00:01:19,350 demo.py:63] epoch 636, train loss: 3437.05, average train loss: 3407.85, base loss: 18302.28
[INFO 2017-07-28 00:01:19,630 demo.py:63] epoch 637, train loss: 3140.99, average train loss: 3405.57, base loss: 18309.33
[INFO 2017-07-28 00:01:19,911 demo.py:63] epoch 638, train loss: 3230.33, average train loss: 3403.30, base loss: 18305.80
[INFO 2017-07-28 00:01:20,189 demo.py:63] epoch 639, train loss: 3286.55, average train loss: 3401.76, base loss: 18307.35
[INFO 2017-07-28 00:01:20,468 demo.py:63] epoch 640, train loss: 3329.30, average train loss: 3398.75, base loss: 18311.10
[INFO 2017-07-28 00:01:20,746 demo.py:63] epoch 641, train loss: 3105.73, average train loss: 3395.00, base loss: 18323.01
[INFO 2017-07-28 00:01:21,025 demo.py:63] epoch 642, train loss: 3403.14, average train loss: 3396.00, base loss: 18324.46
[INFO 2017-07-28 00:01:21,303 demo.py:63] epoch 643, train loss: 3467.64, average train loss: 3398.93, base loss: 18334.30
[INFO 2017-07-28 00:01:21,585 demo.py:63] epoch 644, train loss: 3611.78, average train loss: 3401.84, base loss: 18330.00
[INFO 2017-07-28 00:01:21,863 demo.py:63] epoch 645, train loss: 3510.64, average train loss: 3400.36, base loss: 18330.78
[INFO 2017-07-28 00:01:22,142 demo.py:63] epoch 646, train loss: 3429.25, average train loss: 3401.17, base loss: 18344.07
[INFO 2017-07-28 00:01:22,421 demo.py:63] epoch 647, train loss: 3283.02, average train loss: 3399.60, base loss: 18358.11
[INFO 2017-07-28 00:01:22,699 demo.py:63] epoch 648, train loss: 3295.69, average train loss: 3398.12, base loss: 18364.89
[INFO 2017-07-28 00:01:22,979 demo.py:63] epoch 649, train loss: 3165.33, average train loss: 3391.71, base loss: 18356.14
[INFO 2017-07-28 00:01:23,260 demo.py:63] epoch 650, train loss: 3246.79, average train loss: 3388.42, base loss: 18362.65
[INFO 2017-07-28 00:01:23,539 demo.py:63] epoch 651, train loss: 3089.53, average train loss: 3382.01, base loss: 18369.18
[INFO 2017-07-28 00:01:23,818 demo.py:63] epoch 652, train loss: 3267.79, average train loss: 3381.49, base loss: 18359.37
[INFO 2017-07-28 00:01:24,099 demo.py:63] epoch 653, train loss: 3366.76, average train loss: 3380.35, base loss: 18357.14
[INFO 2017-07-28 00:01:24,378 demo.py:63] epoch 654, train loss: 3533.82, average train loss: 3382.52, base loss: 18367.23
[INFO 2017-07-28 00:01:24,657 demo.py:63] epoch 655, train loss: 3379.56, average train loss: 3381.78, base loss: 18360.06
[INFO 2017-07-28 00:01:24,935 demo.py:63] epoch 656, train loss: 3374.75, average train loss: 3381.92, base loss: 18354.59
[INFO 2017-07-28 00:01:25,213 demo.py:63] epoch 657, train loss: 3539.67, average train loss: 3383.74, base loss: 18355.76
[INFO 2017-07-28 00:01:25,492 demo.py:63] epoch 658, train loss: 3535.66, average train loss: 3384.79, base loss: 18361.05
[INFO 2017-07-28 00:01:25,774 demo.py:63] epoch 659, train loss: 3395.60, average train loss: 3386.74, base loss: 18377.28
[INFO 2017-07-28 00:01:26,053 demo.py:63] epoch 660, train loss: 3121.62, average train loss: 3383.16, base loss: 18381.74
[INFO 2017-07-28 00:01:26,332 demo.py:63] epoch 661, train loss: 2960.79, average train loss: 3379.30, base loss: 18376.03
[INFO 2017-07-28 00:01:26,614 demo.py:63] epoch 662, train loss: 3409.67, average train loss: 3380.36, base loss: 18383.78
[INFO 2017-07-28 00:01:26,897 demo.py:63] epoch 663, train loss: 3730.33, average train loss: 3377.84, base loss: 18378.10
[INFO 2017-07-28 00:01:27,176 demo.py:63] epoch 664, train loss: 3355.63, average train loss: 3376.99, base loss: 18376.81
[INFO 2017-07-28 00:01:27,457 demo.py:63] epoch 665, train loss: 3237.50, average train loss: 3376.72, base loss: 18367.25
[INFO 2017-07-28 00:01:27,738 demo.py:63] epoch 666, train loss: 3392.11, average train loss: 3377.90, base loss: 18374.79
[INFO 2017-07-28 00:01:28,016 demo.py:63] epoch 667, train loss: 3333.66, average train loss: 3375.01, base loss: 18370.01
[INFO 2017-07-28 00:01:28,294 demo.py:63] epoch 668, train loss: 3073.62, average train loss: 3370.65, base loss: 18370.52
[INFO 2017-07-28 00:01:28,572 demo.py:63] epoch 669, train loss: 3176.52, average train loss: 3368.40, base loss: 18364.42
[INFO 2017-07-28 00:01:28,851 demo.py:63] epoch 670, train loss: 3291.40, average train loss: 3368.19, base loss: 18355.06
[INFO 2017-07-28 00:01:29,130 demo.py:63] epoch 671, train loss: 3222.89, average train loss: 3366.55, base loss: 18359.94
[INFO 2017-07-28 00:01:29,410 demo.py:63] epoch 672, train loss: 2959.56, average train loss: 3362.22, base loss: 18361.92
[INFO 2017-07-28 00:01:29,691 demo.py:63] epoch 673, train loss: 3128.28, average train loss: 3356.81, base loss: 18364.04
[INFO 2017-07-28 00:01:29,970 demo.py:63] epoch 674, train loss: 3364.94, average train loss: 3353.05, base loss: 18365.18
[INFO 2017-07-28 00:01:30,248 demo.py:63] epoch 675, train loss: 3001.17, average train loss: 3340.74, base loss: 18369.15
[INFO 2017-07-28 00:01:30,527 demo.py:63] epoch 676, train loss: 2878.35, average train loss: 3335.15, base loss: 18385.76
[INFO 2017-07-28 00:01:30,809 demo.py:63] epoch 677, train loss: 3526.43, average train loss: 3336.44, base loss: 18390.53
[INFO 2017-07-28 00:01:31,088 demo.py:63] epoch 678, train loss: 3267.87, average train loss: 3334.13, base loss: 18382.35
[INFO 2017-07-28 00:01:31,370 demo.py:63] epoch 679, train loss: 3254.97, average train loss: 3334.50, base loss: 18387.92
[INFO 2017-07-28 00:01:31,649 demo.py:63] epoch 680, train loss: 3322.66, average train loss: 3334.49, base loss: 18393.55
[INFO 2017-07-28 00:01:31,928 demo.py:63] epoch 681, train loss: 3346.45, average train loss: 3333.22, base loss: 18395.78
[INFO 2017-07-28 00:01:32,207 demo.py:63] epoch 682, train loss: 3111.02, average train loss: 3328.98, base loss: 18391.52
[INFO 2017-07-28 00:01:32,488 demo.py:63] epoch 683, train loss: 3152.10, average train loss: 3325.50, base loss: 18390.01
[INFO 2017-07-28 00:01:32,767 demo.py:63] epoch 684, train loss: 3307.36, average train loss: 3323.00, base loss: 18386.51
[INFO 2017-07-28 00:01:33,045 demo.py:63] epoch 685, train loss: 3356.06, average train loss: 3321.38, base loss: 18386.00
[INFO 2017-07-28 00:01:33,324 demo.py:63] epoch 686, train loss: 3333.48, average train loss: 3322.56, base loss: 18391.54
[INFO 2017-07-28 00:01:33,604 demo.py:63] epoch 687, train loss: 3309.40, average train loss: 3321.85, base loss: 18386.95
[INFO 2017-07-28 00:01:33,885 demo.py:63] epoch 688, train loss: 3284.88, average train loss: 3320.33, base loss: 18396.99
[INFO 2017-07-28 00:01:34,164 demo.py:63] epoch 689, train loss: 3096.98, average train loss: 3317.54, base loss: 18403.08
[INFO 2017-07-28 00:01:34,442 demo.py:63] epoch 690, train loss: 3234.39, average train loss: 3314.47, base loss: 18401.32
[INFO 2017-07-28 00:01:34,721 demo.py:63] epoch 691, train loss: 3332.47, average train loss: 3315.30, base loss: 18409.38
[INFO 2017-07-28 00:01:35,000 demo.py:63] epoch 692, train loss: 3205.47, average train loss: 3312.49, base loss: 18397.60
[INFO 2017-07-28 00:01:35,279 demo.py:63] epoch 693, train loss: 3248.79, average train loss: 3305.83, base loss: 18401.81
[INFO 2017-07-28 00:01:35,558 demo.py:63] epoch 694, train loss: 3886.94, average train loss: 3306.41, base loss: 18411.55
[INFO 2017-07-28 00:01:35,837 demo.py:63] epoch 695, train loss: 3115.63, average train loss: 3306.30, base loss: 18405.95
[INFO 2017-07-28 00:01:36,119 demo.py:63] epoch 696, train loss: 3172.89, average train loss: 3305.50, base loss: 18411.46
[INFO 2017-07-28 00:01:36,399 demo.py:63] epoch 697, train loss: 3278.53, average train loss: 3306.67, base loss: 18428.43
[INFO 2017-07-28 00:01:36,679 demo.py:63] epoch 698, train loss: 3410.95, average train loss: 3308.94, base loss: 18431.67
[INFO 2017-07-28 00:01:36,961 demo.py:63] epoch 699, train loss: 3399.82, average train loss: 3308.10, base loss: 18438.04
[INFO 2017-07-28 00:01:36,961 demo.py:65] epoch 699, testing
[INFO 2017-07-28 00:01:38,561 demo.py:99] average test loss: 3165.56, base loss: 18536.11
[INFO 2017-07-28 00:01:38,561 demo.py:100] improve_loss: 15370.55, improve_percent: 0.83
[INFO 2017-07-28 00:01:38,561 demo.py:102] average test endpoint error: 0.26
[INFO 2017-07-28 00:01:38,564 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:01:38,574 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-28 00:01:38,884 demo.py:63] epoch 700, train loss: 3124.91, average train loss: 3305.85, base loss: 18430.44
[INFO 2017-07-28 00:01:39,165 demo.py:63] epoch 701, train loss: 3361.96, average train loss: 3304.23, base loss: 18427.73
[INFO 2017-07-28 00:01:39,445 demo.py:63] epoch 702, train loss: 3276.18, average train loss: 3303.03, base loss: 18431.64
[INFO 2017-07-28 00:01:39,724 demo.py:63] epoch 703, train loss: 3136.10, average train loss: 3298.65, base loss: 18429.00
[INFO 2017-07-28 00:01:40,005 demo.py:63] epoch 704, train loss: 2961.37, average train loss: 3296.48, base loss: 18432.96
[INFO 2017-07-28 00:01:40,288 demo.py:63] epoch 705, train loss: 2988.74, average train loss: 3292.08, base loss: 18423.77
[INFO 2017-07-28 00:01:40,568 demo.py:63] epoch 706, train loss: 3509.94, average train loss: 3295.40, base loss: 18426.02
[INFO 2017-07-28 00:01:40,851 demo.py:63] epoch 707, train loss: 2940.95, average train loss: 3291.92, base loss: 18418.43
[INFO 2017-07-28 00:01:41,134 demo.py:63] epoch 708, train loss: 3125.40, average train loss: 3284.74, base loss: 18411.15
[INFO 2017-07-28 00:01:41,414 demo.py:63] epoch 709, train loss: 3030.14, average train loss: 3282.28, base loss: 18421.97
[INFO 2017-07-28 00:01:41,693 demo.py:63] epoch 710, train loss: 3141.61, average train loss: 3280.15, base loss: 18423.99
[INFO 2017-07-28 00:01:41,973 demo.py:63] epoch 711, train loss: 3007.38, average train loss: 3276.11, base loss: 18422.73
[INFO 2017-07-28 00:01:42,253 demo.py:63] epoch 712, train loss: 3104.51, average train loss: 3275.13, base loss: 18415.06
[INFO 2017-07-28 00:01:42,533 demo.py:63] epoch 713, train loss: 3244.88, average train loss: 3276.95, base loss: 18417.18
[INFO 2017-07-28 00:01:42,813 demo.py:63] epoch 714, train loss: 3239.13, average train loss: 3277.76, base loss: 18428.03
[INFO 2017-07-28 00:01:43,091 demo.py:63] epoch 715, train loss: 3022.80, average train loss: 3273.56, base loss: 18422.68
[INFO 2017-07-28 00:01:43,370 demo.py:63] epoch 716, train loss: 3086.33, average train loss: 3269.95, base loss: 18423.08
[INFO 2017-07-28 00:01:43,649 demo.py:63] epoch 717, train loss: 2976.90, average train loss: 3265.38, base loss: 18420.60
[INFO 2017-07-28 00:01:43,930 demo.py:63] epoch 718, train loss: 3139.75, average train loss: 3265.41, base loss: 18422.09
[INFO 2017-07-28 00:01:44,211 demo.py:63] epoch 719, train loss: 3118.90, average train loss: 3262.92, base loss: 18426.17
[INFO 2017-07-28 00:01:44,492 demo.py:63] epoch 720, train loss: 3556.28, average train loss: 3263.09, base loss: 18423.68
[INFO 2017-07-28 00:01:44,774 demo.py:63] epoch 721, train loss: 3425.10, average train loss: 3265.20, base loss: 18421.47
[INFO 2017-07-28 00:01:45,056 demo.py:63] epoch 722, train loss: 3018.67, average train loss: 3263.75, base loss: 18404.85
[INFO 2017-07-28 00:01:45,336 demo.py:63] epoch 723, train loss: 3154.47, average train loss: 3261.77, base loss: 18404.53
[INFO 2017-07-28 00:01:45,617 demo.py:63] epoch 724, train loss: 3261.80, average train loss: 3262.39, base loss: 18410.22
[INFO 2017-07-28 00:01:45,897 demo.py:63] epoch 725, train loss: 3302.53, average train loss: 3263.26, base loss: 18400.38
[INFO 2017-07-28 00:01:46,178 demo.py:63] epoch 726, train loss: 3139.87, average train loss: 3262.45, base loss: 18411.16
[INFO 2017-07-28 00:01:46,461 demo.py:63] epoch 727, train loss: 3156.13, average train loss: 3263.39, base loss: 18423.92
[INFO 2017-07-28 00:01:46,741 demo.py:63] epoch 728, train loss: 3252.65, average train loss: 3260.30, base loss: 18421.33
[INFO 2017-07-28 00:01:47,021 demo.py:63] epoch 729, train loss: 3368.72, average train loss: 3259.98, base loss: 18441.48
[INFO 2017-07-28 00:01:47,300 demo.py:63] epoch 730, train loss: 3397.70, average train loss: 3258.44, base loss: 18444.84
[INFO 2017-07-28 00:01:47,582 demo.py:63] epoch 731, train loss: 3177.48, average train loss: 3257.24, base loss: 18436.78
[INFO 2017-07-28 00:01:47,864 demo.py:63] epoch 732, train loss: 3124.48, average train loss: 3257.28, base loss: 18436.93
[INFO 2017-07-28 00:01:48,147 demo.py:63] epoch 733, train loss: 3114.56, average train loss: 3255.17, base loss: 18445.90
[INFO 2017-07-28 00:01:48,428 demo.py:63] epoch 734, train loss: 3219.91, average train loss: 3256.13, base loss: 18433.73
