[INFO 2017-07-28 07:53:41,425 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 07:53:43,740 demo.py:65] epoch 0, train loss: 32554.46, average train loss: 32554.46, base loss: 18264.16
[INFO 2017-07-28 07:57:31,806 demo.py:65] epoch 735, train loss: 4620.36, average train loss: 4605.33, base loss: 17105.09
[INFO 2017-07-28 07:57:32,098 demo.py:65] epoch 736, train loss: 4408.27, average train loss: 4601.91, base loss: 17095.33
[INFO 2017-07-28 07:57:32,389 demo.py:65] epoch 737, train loss: 4690.61, average train loss: 4604.26, base loss: 17105.06
[INFO 2017-07-28 07:57:32,679 demo.py:65] epoch 738, train loss: 4298.10, average train loss: 4600.55, base loss: 17110.79
[INFO 2017-07-28 07:57:32,970 demo.py:65] epoch 739, train loss: 4291.70, average train loss: 4597.13, base loss: 17123.00
[INFO 2017-07-28 07:57:33,261 demo.py:65] epoch 740, train loss: 4524.98, average train loss: 4594.79, base loss: 17110.01
[INFO 2017-07-28 07:57:33,552 demo.py:65] epoch 741, train loss: 4809.55, average train loss: 4596.83, base loss: 17130.19
[INFO 2017-07-28 07:57:33,843 demo.py:65] epoch 742, train loss: 4452.44, average train loss: 4593.36, base loss: 17128.00
[INFO 2017-07-28 07:57:34,134 demo.py:65] epoch 743, train loss: 4606.62, average train loss: 4593.77, base loss: 17131.41
[INFO 2017-07-28 07:57:34,425 demo.py:65] epoch 744, train loss: 4551.41, average train loss: 4594.15, base loss: 17136.18
[INFO 2017-07-28 07:57:34,719 demo.py:65] epoch 745, train loss: 4477.18, average train loss: 4590.61, base loss: 17133.98
[INFO 2017-07-28 07:57:35,009 demo.py:65] epoch 746, train loss: 4522.44, average train loss: 4586.20, base loss: 17127.96
[INFO 2017-07-28 07:57:35,300 demo.py:65] epoch 747, train loss: 4389.19, average train loss: 4583.79, base loss: 17121.68
[INFO 2017-07-28 07:57:35,591 demo.py:65] epoch 748, train loss: 4506.77, average train loss: 4580.96, base loss: 17100.09
[INFO 2017-07-28 07:57:35,882 demo.py:65] epoch 749, train loss: 4210.03, average train loss: 4575.59, base loss: 17088.58
[INFO 2017-07-28 07:57:36,174 demo.py:65] epoch 750, train loss: 4683.82, average train loss: 4573.56, base loss: 17084.36
[INFO 2017-07-28 07:57:36,463 demo.py:65] epoch 751, train loss: 4905.40, average train loss: 4574.08, base loss: 17101.69
[INFO 2017-07-28 07:57:36,755 demo.py:65] epoch 752, train loss: 4481.97, average train loss: 4570.65, base loss: 17095.53
[INFO 2017-07-28 07:57:37,045 demo.py:65] epoch 753, train loss: 4622.46, average train loss: 4570.94, base loss: 17090.57
[INFO 2017-07-28 07:57:37,338 demo.py:65] epoch 754, train loss: 4380.97, average train loss: 4560.12, base loss: 17067.77
[INFO 2017-07-28 07:57:37,630 demo.py:65] epoch 755, train loss: 4506.96, average train loss: 4557.03, base loss: 17061.40
[INFO 2017-07-28 07:57:37,920 demo.py:65] epoch 756, train loss: 4628.79, average train loss: 4560.46, base loss: 17072.28
[INFO 2017-07-28 07:57:38,215 demo.py:65] epoch 757, train loss: 4245.86, average train loss: 4555.41, base loss: 17064.53
[INFO 2017-07-28 07:57:38,509 demo.py:65] epoch 758, train loss: 4316.97, average train loss: 4548.65, base loss: 17055.68
[INFO 2017-07-28 07:57:38,800 demo.py:65] epoch 759, train loss: 4509.54, average train loss: 4549.22, base loss: 17064.78
[INFO 2017-07-28 07:57:39,093 demo.py:65] epoch 760, train loss: 4480.04, average train loss: 4546.70, base loss: 17062.58
[INFO 2017-07-28 07:57:39,386 demo.py:65] epoch 761, train loss: 4312.69, average train loss: 4544.47, base loss: 17055.35
[INFO 2017-07-28 07:57:39,676 demo.py:65] epoch 762, train loss: 4574.39, average train loss: 4544.72, base loss: 17051.39
[INFO 2017-07-28 07:57:39,966 demo.py:65] epoch 763, train loss: 4563.60, average train loss: 4545.86, base loss: 17044.17
[INFO 2017-07-28 07:57:40,260 demo.py:65] epoch 764, train loss: 3958.81, average train loss: 4541.66, base loss: 17041.35
[INFO 2017-07-28 07:57:40,550 demo.py:65] epoch 765, train loss: 4574.93, average train loss: 4541.20, base loss: 17041.59
[INFO 2017-07-28 07:57:40,840 demo.py:65] epoch 766, train loss: 4241.59, average train loss: 4537.07, base loss: 17037.42
[INFO 2017-07-28 07:57:41,130 demo.py:65] epoch 767, train loss: 4262.06, average train loss: 4534.91, base loss: 17046.24
[INFO 2017-07-28 07:57:41,420 demo.py:65] epoch 768, train loss: 4686.44, average train loss: 4533.16, base loss: 17053.52
[INFO 2017-07-28 07:57:41,710 demo.py:65] epoch 769, train loss: 4485.85, average train loss: 4531.78, base loss: 17048.94
[INFO 2017-07-28 07:57:42,001 demo.py:65] epoch 770, train loss: 4198.52, average train loss: 4528.83, base loss: 17053.80
[INFO 2017-07-28 07:57:42,294 demo.py:65] epoch 771, train loss: 4135.67, average train loss: 4525.20, base loss: 17049.90
[INFO 2017-07-28 07:57:42,585 demo.py:65] epoch 772, train loss: 4483.92, average train loss: 4525.41, base loss: 17051.48
[INFO 2017-07-28 07:57:42,874 demo.py:65] epoch 773, train loss: 4247.88, average train loss: 4522.75, base loss: 17041.49
[INFO 2017-07-28 07:57:43,164 demo.py:65] epoch 774, train loss: 4806.99, average train loss: 4523.50, base loss: 17050.50
[INFO 2017-07-28 07:57:43,454 demo.py:65] epoch 775, train loss: 4444.97, average train loss: 4523.03, base loss: 17057.88
[INFO 2017-07-28 07:57:43,745 demo.py:65] epoch 776, train loss: 4518.48, average train loss: 4523.90, base loss: 17048.67
[INFO 2017-07-28 07:57:44,034 demo.py:65] epoch 777, train loss: 4332.02, average train loss: 4523.50, base loss: 17059.44
[INFO 2017-07-28 07:57:44,325 demo.py:65] epoch 778, train loss: 4199.21, average train loss: 4520.23, base loss: 17058.68
[INFO 2017-07-28 07:57:44,617 demo.py:65] epoch 779, train loss: 4440.57, average train loss: 4516.38, base loss: 17040.64
[INFO 2017-07-28 07:57:44,908 demo.py:65] epoch 780, train loss: 4364.17, average train loss: 4517.53, base loss: 17052.13
[INFO 2017-07-28 07:57:45,201 demo.py:65] epoch 781, train loss: 4468.21, average train loss: 4516.82, base loss: 17060.57
[INFO 2017-07-28 07:57:45,493 demo.py:65] epoch 782, train loss: 4741.71, average train loss: 4520.75, base loss: 17060.43
[INFO 2017-07-28 07:57:45,783 demo.py:65] epoch 783, train loss: 4425.88, average train loss: 4518.71, base loss: 17063.23
[INFO 2017-07-28 07:57:46,073 demo.py:65] epoch 784, train loss: 4803.92, average train loss: 4521.99, base loss: 17067.95
[INFO 2017-07-28 07:57:46,367 demo.py:65] epoch 785, train loss: 4752.98, average train loss: 4523.37, base loss: 17077.22
[INFO 2017-07-28 07:57:46,658 demo.py:65] epoch 786, train loss: 4504.34, average train loss: 4520.04, base loss: 17069.90
[INFO 2017-07-28 07:57:46,948 demo.py:65] epoch 787, train loss: 4471.47, average train loss: 4517.35, base loss: 17070.26
[INFO 2017-07-28 07:57:47,239 demo.py:65] epoch 788, train loss: 4407.85, average train loss: 4515.79, base loss: 17070.34
[INFO 2017-07-28 07:57:47,529 demo.py:65] epoch 789, train loss: 4362.30, average train loss: 4512.30, base loss: 17055.84
[INFO 2017-07-28 07:57:47,820 demo.py:65] epoch 790, train loss: 4606.24, average train loss: 4512.00, base loss: 17065.48
[INFO 2017-07-28 07:57:48,113 demo.py:65] epoch 791, train loss: 4449.09, average train loss: 4507.54, base loss: 17073.44
[INFO 2017-07-28 07:57:48,406 demo.py:65] epoch 792, train loss: 4713.21, average train loss: 4511.41, base loss: 17091.14
[INFO 2017-07-28 07:57:48,696 demo.py:65] epoch 793, train loss: 4670.26, average train loss: 4512.23, base loss: 17097.63
[INFO 2017-07-28 07:57:48,986 demo.py:65] epoch 794, train loss: 4236.47, average train loss: 4506.90, base loss: 17099.83
[INFO 2017-07-28 07:57:49,276 demo.py:65] epoch 795, train loss: 4635.99, average train loss: 4507.84, base loss: 17107.79
[INFO 2017-07-28 07:57:49,566 demo.py:65] epoch 796, train loss: 4530.01, average train loss: 4508.90, base loss: 17115.83
[INFO 2017-07-28 07:57:49,856 demo.py:65] epoch 797, train loss: 4642.78, average train loss: 4508.13, base loss: 17124.32
[INFO 2017-07-28 07:57:50,147 demo.py:65] epoch 798, train loss: 4649.73, average train loss: 4511.80, base loss: 17134.16
[INFO 2017-07-28 07:57:50,438 demo.py:65] epoch 799, train loss: 4639.65, average train loss: 4511.20, base loss: 17133.44
[INFO 2017-07-28 07:57:50,438 demo.py:67] epoch 799, testing
[INFO 2017-07-28 07:57:52,521 demo.py:103] average test loss: 4565.17, base loss: 17091.73
[INFO 2017-07-28 07:57:52,521 demo.py:104] improve_loss: 12526.56, improve_percent: 0.73
[INFO 2017-07-28 07:57:52,521 demo.py:106] average test endpoint error: 0.16
[INFO 2017-07-28 07:57:52,522 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 07:57:52,530 base_demo.py:94] current best improved percent: 0.73
[INFO 2017-07-28 07:57:52,863 demo.py:65] epoch 800, train loss: 4977.61, average train loss: 4516.73, base loss: 17142.87
[INFO 2017-07-28 07:57:53,153 demo.py:65] epoch 801, train loss: 4503.49, average train loss: 4514.70, base loss: 17142.91
[INFO 2017-07-28 07:57:53,444 demo.py:65] epoch 802, train loss: 4297.57, average train loss: 4516.73, base loss: 17138.50
[INFO 2017-07-28 07:57:53,733 demo.py:65] epoch 803, train loss: 4457.34, average train loss: 4516.36, base loss: 17122.26
[INFO 2017-07-28 07:57:54,023 demo.py:65] epoch 804, train loss: 4585.26, average train loss: 4519.58, base loss: 17114.07
[INFO 2017-07-28 07:57:54,313 demo.py:65] epoch 805, train loss: 4362.21, average train loss: 4517.11, base loss: 17108.40
[INFO 2017-07-28 07:57:54,604 demo.py:65] epoch 806, train loss: 4559.13, average train loss: 4516.99, base loss: 17114.71
[INFO 2017-07-28 07:57:54,894 demo.py:65] epoch 807, train loss: 4542.83, average train loss: 4516.34, base loss: 17118.41
[INFO 2017-07-28 07:57:55,185 demo.py:65] epoch 808, train loss: 4603.14, average train loss: 4516.59, base loss: 17115.82
[INFO 2017-07-28 07:57:55,475 demo.py:65] epoch 809, train loss: 4548.92, average train loss: 4517.75, base loss: 17111.43
[INFO 2017-07-28 07:57:55,767 demo.py:65] epoch 810, train loss: 4073.86, average train loss: 4514.02, base loss: 17094.25
[INFO 2017-07-28 07:57:56,056 demo.py:65] epoch 811, train loss: 4390.13, average train loss: 4513.62, base loss: 17098.90
[INFO 2017-07-28 07:57:56,347 demo.py:65] epoch 812, train loss: 4474.36, average train loss: 4512.30, base loss: 17091.24
[INFO 2017-07-28 07:57:56,638 demo.py:65] epoch 813, train loss: 4596.63, average train loss: 4511.95, base loss: 17093.18
[INFO 2017-07-28 07:57:56,929 demo.py:65] epoch 814, train loss: 4213.88, average train loss: 4503.14, base loss: 17066.96
[INFO 2017-07-28 07:57:57,218 demo.py:65] epoch 815, train loss: 5306.48, average train loss: 4509.27, base loss: 17096.93
[INFO 2017-07-28 07:57:57,509 demo.py:65] epoch 816, train loss: 4404.08, average train loss: 4509.50, base loss: 17097.08
[INFO 2017-07-28 07:57:57,799 demo.py:65] epoch 817, train loss: 4404.17, average train loss: 4509.63, base loss: 17111.57
[INFO 2017-07-28 07:57:58,090 demo.py:65] epoch 818, train loss: 5016.91, average train loss: 4517.08, base loss: 17121.28
[INFO 2017-07-28 07:57:58,380 demo.py:65] epoch 819, train loss: 4416.40, average train loss: 4517.24, base loss: 17111.86
[INFO 2017-07-28 07:57:58,671 demo.py:65] epoch 820, train loss: 4633.79, average train loss: 4515.89, base loss: 17096.60
[INFO 2017-07-28 07:57:58,961 demo.py:65] epoch 821, train loss: 4768.75, average train loss: 4517.58, base loss: 17097.56
[INFO 2017-07-28 07:57:59,251 demo.py:65] epoch 822, train loss: 4428.16, average train loss: 4515.27, base loss: 17101.29
[INFO 2017-07-28 07:57:59,540 demo.py:65] epoch 823, train loss: 4544.57, average train loss: 4515.82, base loss: 17104.98
[INFO 2017-07-28 07:57:59,831 demo.py:65] epoch 824, train loss: 4592.80, average train loss: 4516.20, base loss: 17111.38
[INFO 2017-07-28 07:58:00,123 demo.py:65] epoch 825, train loss: 4436.47, average train loss: 4514.23, base loss: 17105.66
[INFO 2017-07-28 07:58:00,412 demo.py:65] epoch 826, train loss: 4229.13, average train loss: 4511.45, base loss: 17094.12
[INFO 2017-07-28 07:58:00,702 demo.py:65] epoch 827, train loss: 3934.41, average train loss: 4504.65, base loss: 17082.53
[INFO 2017-07-28 07:58:00,993 demo.py:65] epoch 828, train loss: 4266.27, average train loss: 4500.12, base loss: 17068.12
[INFO 2017-07-28 07:58:01,284 demo.py:65] epoch 829, train loss: 4451.71, average train loss: 4499.19, base loss: 17062.04
[INFO 2017-07-28 07:58:01,576 demo.py:65] epoch 830, train loss: 4106.32, average train loss: 4494.56, base loss: 17048.10
[INFO 2017-07-28 07:58:01,865 demo.py:65] epoch 831, train loss: 4368.15, average train loss: 4491.60, base loss: 17043.94
[INFO 2017-07-28 07:58:02,157 demo.py:65] epoch 832, train loss: 4377.50, average train loss: 4488.06, base loss: 17038.66
[INFO 2017-07-28 07:58:02,447 demo.py:65] epoch 833, train loss: 4697.43, average train loss: 4487.12, base loss: 17035.95
[INFO 2017-07-28 07:58:02,770 demo.py:65] epoch 834, train loss: 4343.39, average train loss: 4485.81, base loss: 17045.71
[INFO 2017-07-28 07:58:03,063 demo.py:65] epoch 835, train loss: 4563.72, average train loss: 4485.24, base loss: 17041.64
[INFO 2017-07-28 07:58:03,358 demo.py:65] epoch 836, train loss: 4772.87, average train loss: 4488.88, base loss: 17055.79
[INFO 2017-07-28 07:58:03,653 demo.py:65] epoch 837, train loss: 4375.26, average train loss: 4485.73, base loss: 17047.52
[INFO 2017-07-28 07:58:03,948 demo.py:65] epoch 838, train loss: 4396.30, average train loss: 4486.71, base loss: 17046.24
[INFO 2017-07-28 07:58:04,243 demo.py:65] epoch 839, train loss: 4309.18, average train loss: 4486.89, base loss: 17035.61
[INFO 2017-07-28 07:58:04,536 demo.py:65] epoch 840, train loss: 4553.22, average train loss: 4487.17, base loss: 17047.86
[INFO 2017-07-28 07:58:04,827 demo.py:65] epoch 841, train loss: 4605.97, average train loss: 4485.13, base loss: 17036.66
[INFO 2017-07-28 07:58:05,119 demo.py:65] epoch 842, train loss: 4415.90, average train loss: 4484.77, base loss: 17041.65
[INFO 2017-07-28 07:58:05,409 demo.py:65] epoch 843, train loss: 4470.74, average train loss: 4483.41, base loss: 17044.43
[INFO 2017-07-28 07:58:05,699 demo.py:65] epoch 844, train loss: 4473.69, average train loss: 4482.63, base loss: 17053.27
[INFO 2017-07-28 07:58:05,990 demo.py:65] epoch 845, train loss: 4090.47, average train loss: 4478.77, base loss: 17033.43
[INFO 2017-07-28 07:58:06,281 demo.py:65] epoch 846, train loss: 4221.54, average train loss: 4475.76, base loss: 17023.09
[INFO 2017-07-28 07:58:06,572 demo.py:65] epoch 847, train loss: 4399.46, average train loss: 4475.86, base loss: 17032.67
[INFO 2017-07-28 07:58:06,862 demo.py:65] epoch 848, train loss: 4350.80, average train loss: 4474.30, base loss: 17047.59
[INFO 2017-07-28 07:58:07,152 demo.py:65] epoch 849, train loss: 4380.11, average train loss: 4476.00, base loss: 17045.30
[INFO 2017-07-28 07:58:07,443 demo.py:65] epoch 850, train loss: 4600.44, average train loss: 4475.17, base loss: 17045.09
[INFO 2017-07-28 07:58:07,733 demo.py:65] epoch 851, train loss: 4136.41, average train loss: 4467.48, base loss: 17022.61
[INFO 2017-07-28 07:58:08,024 demo.py:65] epoch 852, train loss: 4170.84, average train loss: 4464.37, base loss: 17019.50
[INFO 2017-07-28 07:58:08,315 demo.py:65] epoch 853, train loss: 4349.80, average train loss: 4461.64, base loss: 17033.12
[INFO 2017-07-28 07:58:08,606 demo.py:65] epoch 854, train loss: 4267.99, average train loss: 4460.51, base loss: 17034.30
[INFO 2017-07-28 07:58:08,897 demo.py:65] epoch 855, train loss: 4499.44, average train loss: 4460.43, base loss: 17041.68
[INFO 2017-07-28 07:58:09,191 demo.py:65] epoch 856, train loss: 4240.83, average train loss: 4456.55, base loss: 17028.63
[INFO 2017-07-28 07:58:09,482 demo.py:65] epoch 857, train loss: 4458.31, average train loss: 4458.68, base loss: 17035.87
[INFO 2017-07-28 07:58:09,772 demo.py:65] epoch 858, train loss: 4521.32, average train loss: 4460.72, base loss: 17043.74
[INFO 2017-07-28 07:58:10,063 demo.py:65] epoch 859, train loss: 4122.17, average train loss: 4456.85, base loss: 17035.53
[INFO 2017-07-28 07:58:10,354 demo.py:65] epoch 860, train loss: 4284.71, average train loss: 4454.90, base loss: 17031.63
[INFO 2017-07-28 07:58:10,645 demo.py:65] epoch 861, train loss: 4018.07, average train loss: 4451.95, base loss: 17023.69
[INFO 2017-07-28 07:58:10,936 demo.py:65] epoch 862, train loss: 4368.96, average train loss: 4449.90, base loss: 17033.59
[INFO 2017-07-28 07:58:11,229 demo.py:65] epoch 863, train loss: 4113.92, average train loss: 4445.40, base loss: 17026.65
[INFO 2017-07-28 07:58:11,523 demo.py:65] epoch 864, train loss: 4465.81, average train loss: 4450.47, base loss: 17035.58
[INFO 2017-07-28 07:58:11,812 demo.py:65] epoch 865, train loss: 4558.35, average train loss: 4450.30, base loss: 17023.22
[INFO 2017-07-28 07:58:12,104 demo.py:65] epoch 866, train loss: 4453.68, average train loss: 4452.42, base loss: 17023.78
[INFO 2017-07-28 07:58:12,394 demo.py:65] epoch 867, train loss: 4439.25, average train loss: 4454.20, base loss: 17014.51
[INFO 2017-07-28 07:58:12,684 demo.py:65] epoch 868, train loss: 4292.95, average train loss: 4450.26, base loss: 17002.24
[INFO 2017-07-28 07:58:12,976 demo.py:65] epoch 869, train loss: 4409.88, average train loss: 4449.50, base loss: 17009.28
[INFO 2017-07-28 07:58:13,267 demo.py:65] epoch 870, train loss: 4528.23, average train loss: 4452.80, base loss: 17006.86
[INFO 2017-07-28 07:58:13,559 demo.py:65] epoch 871, train loss: 4618.66, average train loss: 4457.63, base loss: 17013.49
[INFO 2017-07-28 07:58:13,851 demo.py:65] epoch 872, train loss: 4283.42, average train loss: 4455.62, base loss: 17011.15
[INFO 2017-07-28 07:58:14,141 demo.py:65] epoch 873, train loss: 4296.47, average train loss: 4456.11, base loss: 17007.55
[INFO 2017-07-28 07:58:14,433 demo.py:65] epoch 874, train loss: 4212.31, average train loss: 4450.16, base loss: 16996.86
[INFO 2017-07-28 07:58:14,724 demo.py:65] epoch 875, train loss: 4536.82, average train loss: 4451.08, base loss: 17002.05
[INFO 2017-07-28 07:58:15,016 demo.py:65] epoch 876, train loss: 4044.70, average train loss: 4446.34, base loss: 17012.62
[INFO 2017-07-28 07:58:15,306 demo.py:65] epoch 877, train loss: 4439.03, average train loss: 4447.41, base loss: 16997.48
[INFO 2017-07-28 07:58:15,597 demo.py:65] epoch 878, train loss: 4527.61, average train loss: 4450.70, base loss: 17015.00
[INFO 2017-07-28 07:58:15,888 demo.py:65] epoch 879, train loss: 4498.83, average train loss: 4451.28, base loss: 17019.27
[INFO 2017-07-28 07:58:16,179 demo.py:65] epoch 880, train loss: 4290.19, average train loss: 4450.54, base loss: 17024.00
[INFO 2017-07-28 07:58:16,470 demo.py:65] epoch 881, train loss: 4614.00, average train loss: 4452.00, base loss: 17026.04
[INFO 2017-07-28 07:58:16,763 demo.py:65] epoch 882, train loss: 4196.28, average train loss: 4446.54, base loss: 17012.08
[INFO 2017-07-28 07:58:17,054 demo.py:65] epoch 883, train loss: 4784.48, average train loss: 4450.13, base loss: 17006.09
