[INFO 2017-07-28 03:09:12,661 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 03:09:14,969 demo.py:65] epoch 0, train loss: 20709.53, average train loss: 20709.53, base loss: 24377.54
[INFO 2017-07-28 03:15:05,559 demo.py:65] epoch 1182, train loss: 3787.96, average train loss: 4034.30, base loss: 24359.40
[INFO 2017-07-28 03:15:05,839 demo.py:65] epoch 1183, train loss: 4291.34, average train loss: 4038.08, base loss: 24359.88
[INFO 2017-07-28 03:15:06,120 demo.py:65] epoch 1184, train loss: 3850.09, average train loss: 4034.64, base loss: 24369.27
[INFO 2017-07-28 03:15:06,401 demo.py:65] epoch 1185, train loss: 3976.41, average train loss: 4034.60, base loss: 24349.57
[INFO 2017-07-28 03:15:06,683 demo.py:65] epoch 1186, train loss: 4041.73, average train loss: 4036.75, base loss: 24346.95
[INFO 2017-07-28 03:15:06,962 demo.py:65] epoch 1187, train loss: 3851.53, average train loss: 4032.56, base loss: 24367.47
[INFO 2017-07-28 03:15:07,243 demo.py:65] epoch 1188, train loss: 3919.44, average train loss: 4030.56, base loss: 24369.27
[INFO 2017-07-28 03:15:07,524 demo.py:65] epoch 1189, train loss: 3686.82, average train loss: 4028.68, base loss: 24357.77
[INFO 2017-07-28 03:15:07,804 demo.py:65] epoch 1190, train loss: 4042.38, average train loss: 4030.16, base loss: 24365.45
[INFO 2017-07-28 03:15:08,085 demo.py:65] epoch 1191, train loss: 3910.82, average train loss: 4026.33, base loss: 24358.43
[INFO 2017-07-28 03:15:08,368 demo.py:65] epoch 1192, train loss: 3865.28, average train loss: 4026.17, base loss: 24339.70
[INFO 2017-07-28 03:15:08,648 demo.py:65] epoch 1193, train loss: 4405.68, average train loss: 4025.46, base loss: 24353.98
[INFO 2017-07-28 03:15:08,929 demo.py:65] epoch 1194, train loss: 3812.59, average train loss: 4024.04, base loss: 24345.58
[INFO 2017-07-28 03:15:09,210 demo.py:65] epoch 1195, train loss: 3810.05, average train loss: 4021.42, base loss: 24346.84
[INFO 2017-07-28 03:15:09,490 demo.py:65] epoch 1196, train loss: 3742.10, average train loss: 4019.85, base loss: 24344.13
[INFO 2017-07-28 03:15:09,771 demo.py:65] epoch 1197, train loss: 4293.95, average train loss: 4024.43, base loss: 24346.88
[INFO 2017-07-28 03:15:10,052 demo.py:65] epoch 1198, train loss: 4043.88, average train loss: 4020.31, base loss: 24351.86
[INFO 2017-07-28 03:15:10,333 demo.py:65] epoch 1199, train loss: 3790.34, average train loss: 4017.20, base loss: 24353.15
[INFO 2017-07-28 03:15:10,333 demo.py:67] epoch 1199, testing
[INFO 2017-07-28 03:15:11,942 demo.py:103] average test loss: 3841.61, base loss: 24230.81
[INFO 2017-07-28 03:15:11,942 demo.py:104] improve_loss: 20389.20, improve_percent: 0.84
[INFO 2017-07-28 03:15:11,942 demo.py:106] average test endpoint error: 0.24
[INFO 2017-07-28 03:15:11,943 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 03:15:11,951 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 03:15:12,271 demo.py:65] epoch 1200, train loss: 4241.64, average train loss: 4018.57, base loss: 24373.70
[INFO 2017-07-28 03:15:12,550 demo.py:65] epoch 1201, train loss: 3912.86, average train loss: 4017.61, base loss: 24372.02
[INFO 2017-07-28 03:15:12,831 demo.py:65] epoch 1202, train loss: 3850.24, average train loss: 4014.62, base loss: 24375.88
[INFO 2017-07-28 03:15:13,111 demo.py:65] epoch 1203, train loss: 3778.18, average train loss: 4009.47, base loss: 24368.37
[INFO 2017-07-28 03:15:13,392 demo.py:65] epoch 1204, train loss: 3953.28, average train loss: 4008.54, base loss: 24386.14
[INFO 2017-07-28 03:15:13,672 demo.py:65] epoch 1205, train loss: 3912.05, average train loss: 4004.11, base loss: 24383.19
[INFO 2017-07-28 03:15:13,952 demo.py:65] epoch 1206, train loss: 3841.52, average train loss: 4005.34, base loss: 24390.95
[INFO 2017-07-28 03:15:14,232 demo.py:65] epoch 1207, train loss: 4003.83, average train loss: 4006.75, base loss: 24401.33
[INFO 2017-07-28 03:15:14,513 demo.py:65] epoch 1208, train loss: 3774.57, average train loss: 4003.75, base loss: 24403.45
[INFO 2017-07-28 03:15:14,794 demo.py:65] epoch 1209, train loss: 3923.28, average train loss: 4003.30, base loss: 24389.14
[INFO 2017-07-28 03:15:15,076 demo.py:65] epoch 1210, train loss: 4241.61, average train loss: 4006.19, base loss: 24396.52
[INFO 2017-07-28 03:15:15,356 demo.py:65] epoch 1211, train loss: 3687.53, average train loss: 4004.52, base loss: 24386.89
[INFO 2017-07-28 03:15:15,636 demo.py:65] epoch 1212, train loss: 3787.98, average train loss: 4001.22, base loss: 24385.73
[INFO 2017-07-28 03:15:15,916 demo.py:65] epoch 1213, train loss: 3792.12, average train loss: 3999.50, base loss: 24378.36
[INFO 2017-07-28 03:15:16,196 demo.py:65] epoch 1214, train loss: 3690.69, average train loss: 3998.88, base loss: 24373.51
[INFO 2017-07-28 03:15:16,475 demo.py:65] epoch 1215, train loss: 3874.47, average train loss: 4000.55, base loss: 24372.25
[INFO 2017-07-28 03:15:16,755 demo.py:65] epoch 1216, train loss: 3990.90, average train loss: 4001.08, base loss: 24371.52
[INFO 2017-07-28 03:15:17,035 demo.py:65] epoch 1217, train loss: 4201.04, average train loss: 4003.74, base loss: 24382.38
[INFO 2017-07-28 03:15:17,314 demo.py:65] epoch 1218, train loss: 3948.23, average train loss: 4002.88, base loss: 24374.48
[INFO 2017-07-28 03:15:17,593 demo.py:65] epoch 1219, train loss: 4030.82, average train loss: 4004.94, base loss: 24372.67
[INFO 2017-07-28 03:15:17,873 demo.py:65] epoch 1220, train loss: 3805.98, average train loss: 4005.31, base loss: 24369.37
[INFO 2017-07-28 03:15:18,155 demo.py:65] epoch 1221, train loss: 4277.93, average train loss: 4009.46, base loss: 24365.87
[INFO 2017-07-28 03:15:18,438 demo.py:65] epoch 1222, train loss: 4363.06, average train loss: 4012.75, base loss: 24378.30
[INFO 2017-07-28 03:15:18,720 demo.py:65] epoch 1223, train loss: 4071.21, average train loss: 4014.52, base loss: 24379.96
[INFO 2017-07-28 03:15:19,000 demo.py:65] epoch 1224, train loss: 3740.33, average train loss: 4011.41, base loss: 24392.35
[INFO 2017-07-28 03:15:19,280 demo.py:65] epoch 1225, train loss: 4006.29, average train loss: 4009.75, base loss: 24382.95
[INFO 2017-07-28 03:15:19,562 demo.py:65] epoch 1226, train loss: 4024.15, average train loss: 4011.50, base loss: 24367.20
[INFO 2017-07-28 03:15:19,845 demo.py:65] epoch 1227, train loss: 4025.88, average train loss: 4009.09, base loss: 24353.76
[INFO 2017-07-28 03:15:20,126 demo.py:65] epoch 1228, train loss: 3774.04, average train loss: 4008.28, base loss: 24361.63
[INFO 2017-07-28 03:15:20,409 demo.py:65] epoch 1229, train loss: 4032.05, average train loss: 4005.76, base loss: 24367.94
[INFO 2017-07-28 03:15:20,689 demo.py:65] epoch 1230, train loss: 3786.10, average train loss: 4003.74, base loss: 24368.18
[INFO 2017-07-28 03:15:20,971 demo.py:65] epoch 1231, train loss: 4042.94, average train loss: 4005.68, base loss: 24358.56
[INFO 2017-07-28 03:15:21,253 demo.py:65] epoch 1232, train loss: 3808.02, average train loss: 4003.28, base loss: 24354.87
[INFO 2017-07-28 03:15:21,536 demo.py:65] epoch 1233, train loss: 3590.00, average train loss: 3997.93, base loss: 24338.40
[INFO 2017-07-28 03:15:21,816 demo.py:65] epoch 1234, train loss: 4084.18, average train loss: 4002.92, base loss: 24348.79
[INFO 2017-07-28 03:15:22,096 demo.py:65] epoch 1235, train loss: 3931.66, average train loss: 3999.72, base loss: 24341.88
[INFO 2017-07-28 03:15:22,378 demo.py:65] epoch 1236, train loss: 4076.45, average train loss: 3999.15, base loss: 24355.76
[INFO 2017-07-28 03:15:22,658 demo.py:65] epoch 1237, train loss: 4291.41, average train loss: 4002.78, base loss: 24362.34
[INFO 2017-07-28 03:15:22,941 demo.py:65] epoch 1238, train loss: 4270.94, average train loss: 4004.74, base loss: 24373.24
[INFO 2017-07-28 03:15:23,222 demo.py:65] epoch 1239, train loss: 3657.97, average train loss: 4003.77, base loss: 24371.03
[INFO 2017-07-28 03:15:23,505 demo.py:65] epoch 1240, train loss: 3788.59, average train loss: 3999.64, base loss: 24368.99
[INFO 2017-07-28 03:15:23,788 demo.py:65] epoch 1241, train loss: 3689.76, average train loss: 3993.96, base loss: 24345.57
[INFO 2017-07-28 03:15:24,070 demo.py:65] epoch 1242, train loss: 3781.29, average train loss: 3990.74, base loss: 24340.70
[INFO 2017-07-28 03:15:24,352 demo.py:65] epoch 1243, train loss: 3872.58, average train loss: 3988.88, base loss: 24330.34
[INFO 2017-07-28 03:15:24,631 demo.py:65] epoch 1244, train loss: 3848.05, average train loss: 3987.17, base loss: 24316.35
[INFO 2017-07-28 03:15:24,913 demo.py:65] epoch 1245, train loss: 3772.79, average train loss: 3984.16, base loss: 24313.46
[INFO 2017-07-28 03:15:25,195 demo.py:65] epoch 1246, train loss: 3713.62, average train loss: 3980.20, base loss: 24315.42
[INFO 2017-07-28 03:15:25,479 demo.py:65] epoch 1247, train loss: 3722.52, average train loss: 3976.58, base loss: 24303.28
[INFO 2017-07-28 03:15:25,761 demo.py:65] epoch 1248, train loss: 3791.99, average train loss: 3968.77, base loss: 24300.75
[INFO 2017-07-28 03:15:26,044 demo.py:65] epoch 1249, train loss: 3984.77, average train loss: 3965.67, base loss: 24309.37
[INFO 2017-07-28 03:15:26,322 demo.py:65] epoch 1250, train loss: 3919.22, average train loss: 3964.25, base loss: 24315.49
[INFO 2017-07-28 03:15:26,603 demo.py:65] epoch 1251, train loss: 4033.68, average train loss: 3963.22, base loss: 24317.81
[INFO 2017-07-28 03:15:26,883 demo.py:65] epoch 1252, train loss: 3890.07, average train loss: 3961.90, base loss: 24311.21
[INFO 2017-07-28 03:15:27,164 demo.py:65] epoch 1253, train loss: 4044.66, average train loss: 3955.81, base loss: 24299.98
[INFO 2017-07-28 03:15:27,447 demo.py:65] epoch 1254, train loss: 3852.52, average train loss: 3952.72, base loss: 24297.21
[INFO 2017-07-28 03:15:27,728 demo.py:65] epoch 1255, train loss: 3884.04, average train loss: 3949.77, base loss: 24303.26
[INFO 2017-07-28 03:15:28,011 demo.py:65] epoch 1256, train loss: 3837.14, average train loss: 3948.39, base loss: 24297.04
[INFO 2017-07-28 03:15:28,292 demo.py:65] epoch 1257, train loss: 3810.04, average train loss: 3946.20, base loss: 24305.01
[INFO 2017-07-28 03:15:28,573 demo.py:65] epoch 1258, train loss: 3691.04, average train loss: 3943.31, base loss: 24301.45
[INFO 2017-07-28 03:15:28,853 demo.py:65] epoch 1259, train loss: 4050.99, average train loss: 3943.44, base loss: 24317.26
[INFO 2017-07-28 03:15:29,134 demo.py:65] epoch 1260, train loss: 3843.89, average train loss: 3944.66, base loss: 24323.27
[INFO 2017-07-28 03:15:29,416 demo.py:65] epoch 1261, train loss: 3631.96, average train loss: 3939.23, base loss: 24307.36
[INFO 2017-07-28 03:15:29,696 demo.py:65] epoch 1262, train loss: 3730.29, average train loss: 3937.76, base loss: 24291.11
[INFO 2017-07-28 03:15:29,979 demo.py:65] epoch 1263, train loss: 3887.02, average train loss: 3934.84, base loss: 24306.84
[INFO 2017-07-28 03:15:30,261 demo.py:65] epoch 1264, train loss: 3647.29, average train loss: 3931.30, base loss: 24298.52
[INFO 2017-07-28 03:15:30,542 demo.py:65] epoch 1265, train loss: 4241.33, average train loss: 3933.70, base loss: 24310.79
[INFO 2017-07-28 03:15:30,822 demo.py:65] epoch 1266, train loss: 3701.78, average train loss: 3930.77, base loss: 24297.45
[INFO 2017-07-28 03:15:31,103 demo.py:65] epoch 1267, train loss: 3888.55, average train loss: 3927.05, base loss: 24286.28
[INFO 2017-07-28 03:15:31,384 demo.py:65] epoch 1268, train loss: 3787.57, average train loss: 3921.13, base loss: 24287.07
[INFO 2017-07-28 03:15:31,664 demo.py:65] epoch 1269, train loss: 4004.95, average train loss: 3923.04, base loss: 24297.85
[INFO 2017-07-28 03:15:31,945 demo.py:65] epoch 1270, train loss: 3713.13, average train loss: 3922.80, base loss: 24296.44
[INFO 2017-07-28 03:15:32,225 demo.py:65] epoch 1271, train loss: 4226.41, average train loss: 3928.65, base loss: 24304.13
[INFO 2017-07-28 03:15:32,504 demo.py:65] epoch 1272, train loss: 4073.84, average train loss: 3928.67, base loss: 24297.07
[INFO 2017-07-28 03:15:32,783 demo.py:65] epoch 1273, train loss: 3934.15, average train loss: 3928.24, base loss: 24304.87
[INFO 2017-07-28 03:15:33,064 demo.py:65] epoch 1274, train loss: 3820.71, average train loss: 3923.61, base loss: 24309.12
[INFO 2017-07-28 03:15:33,345 demo.py:65] epoch 1275, train loss: 3830.12, average train loss: 3920.53, base loss: 24305.44
[INFO 2017-07-28 03:15:33,627 demo.py:65] epoch 1276, train loss: 4057.73, average train loss: 3919.54, base loss: 24308.23
[INFO 2017-07-28 03:15:33,907 demo.py:65] epoch 1277, train loss: 3789.10, average train loss: 3917.91, base loss: 24299.06
[INFO 2017-07-28 03:15:34,189 demo.py:65] epoch 1278, train loss: 4098.79, average train loss: 3918.78, base loss: 24301.39
[INFO 2017-07-28 03:15:34,470 demo.py:65] epoch 1279, train loss: 3810.77, average train loss: 3917.13, base loss: 24306.50
[INFO 2017-07-28 03:15:34,751 demo.py:65] epoch 1280, train loss: 4149.46, average train loss: 3920.41, base loss: 24305.23
[INFO 2017-07-28 03:15:35,031 demo.py:65] epoch 1281, train loss: 4066.51, average train loss: 3921.35, base loss: 24300.56
[INFO 2017-07-28 03:15:35,313 demo.py:65] epoch 1282, train loss: 3841.66, average train loss: 3921.88, base loss: 24296.16
[INFO 2017-07-28 03:15:35,594 demo.py:65] epoch 1283, train loss: 3954.22, average train loss: 3918.51, base loss: 24283.22
[INFO 2017-07-28 03:15:35,874 demo.py:65] epoch 1284, train loss: 3625.00, average train loss: 3916.26, base loss: 24259.13
[INFO 2017-07-28 03:15:36,155 demo.py:65] epoch 1285, train loss: 4000.12, average train loss: 3916.50, base loss: 24272.22
[INFO 2017-07-28 03:15:36,436 demo.py:65] epoch 1286, train loss: 4000.92, average train loss: 3916.09, base loss: 24277.85
[INFO 2017-07-28 03:15:36,716 demo.py:65] epoch 1287, train loss: 3857.20, average train loss: 3916.15, base loss: 24261.65
[INFO 2017-07-28 03:15:36,997 demo.py:65] epoch 1288, train loss: 4044.71, average train loss: 3917.40, base loss: 24264.40
[INFO 2017-07-28 03:15:37,277 demo.py:65] epoch 1289, train loss: 3859.37, average train loss: 3919.12, base loss: 24261.92
[INFO 2017-07-28 03:15:37,558 demo.py:65] epoch 1290, train loss: 3971.97, average train loss: 3918.42, base loss: 24263.30
[INFO 2017-07-28 03:15:37,838 demo.py:65] epoch 1291, train loss: 3972.53, average train loss: 3919.04, base loss: 24268.31
[INFO 2017-07-28 03:15:38,120 demo.py:65] epoch 1292, train loss: 4180.40, average train loss: 3922.19, base loss: 24289.29
[INFO 2017-07-28 03:15:38,400 demo.py:65] epoch 1293, train loss: 3859.61, average train loss: 3916.73, base loss: 24290.37
[INFO 2017-07-28 03:15:38,681 demo.py:65] epoch 1294, train loss: 4058.36, average train loss: 3919.19, base loss: 24306.25
[INFO 2017-07-28 03:15:38,961 demo.py:65] epoch 1295, train loss: 3743.29, average train loss: 3918.52, base loss: 24304.26
[INFO 2017-07-28 03:15:39,244 demo.py:65] epoch 1296, train loss: 3712.53, average train loss: 3918.22, base loss: 24307.28
[INFO 2017-07-28 03:15:39,524 demo.py:65] epoch 1297, train loss: 3814.85, average train loss: 3913.43, base loss: 24297.48
[INFO 2017-07-28 03:15:39,804 demo.py:65] epoch 1298, train loss: 3870.37, average train loss: 3911.70, base loss: 24307.73
[INFO 2017-07-28 03:15:40,084 demo.py:65] epoch 1299, train loss: 3835.68, average train loss: 3912.15, base loss: 24315.04
[INFO 2017-07-28 03:15:40,085 demo.py:67] epoch 1299, testing
[INFO 2017-07-28 03:15:41,680 demo.py:103] average test loss: 3766.75, base loss: 24008.64
[INFO 2017-07-28 03:15:41,680 demo.py:104] improve_loss: 20241.89, improve_percent: 0.84
[INFO 2017-07-28 03:15:41,681 demo.py:106] average test endpoint error: 0.24
[INFO 2017-07-28 03:15:41,681 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 03:15:41,690 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 03:15:42,009 demo.py:65] epoch 1300, train loss: 3816.28, average train loss: 3907.90, base loss: 24296.40
[INFO 2017-07-28 03:15:42,290 demo.py:65] epoch 1301, train loss: 3813.44, average train loss: 3906.90, base loss: 24306.50
[INFO 2017-07-28 03:15:42,570 demo.py:65] epoch 1302, train loss: 3861.24, average train loss: 3907.01, base loss: 24301.81
[INFO 2017-07-28 03:15:42,849 demo.py:65] epoch 1303, train loss: 3759.40, average train loss: 3906.82, base loss: 24301.37
[INFO 2017-07-28 03:15:43,127 demo.py:65] epoch 1304, train loss: 3688.18, average train loss: 3904.17, base loss: 24287.10
[INFO 2017-07-28 03:15:43,407 demo.py:65] epoch 1305, train loss: 3781.01, average train loss: 3902.86, base loss: 24282.35
[INFO 2017-07-28 03:15:43,685 demo.py:65] epoch 1306, train loss: 3720.34, average train loss: 3901.65, base loss: 24272.30
[INFO 2017-07-28 03:15:43,965 demo.py:65] epoch 1307, train loss: 4010.01, average train loss: 3901.71, base loss: 24254.20
[INFO 2017-07-28 03:15:44,247 demo.py:65] epoch 1308, train loss: 3701.63, average train loss: 3900.98, base loss: 24247.09
[INFO 2017-07-28 03:15:44,528 demo.py:65] epoch 1309, train loss: 3893.45, average train loss: 3900.68, base loss: 24255.54
[INFO 2017-07-28 03:15:44,809 demo.py:65] epoch 1310, train loss: 4035.62, average train loss: 3898.63, base loss: 24255.97
[INFO 2017-07-28 03:15:45,089 demo.py:65] epoch 1311, train loss: 3789.68, average train loss: 3899.65, base loss: 24259.57
[INFO 2017-07-28 03:15:45,370 demo.py:65] epoch 1312, train loss: 3663.01, average train loss: 3898.40, base loss: 24260.09
[INFO 2017-07-28 03:15:45,651 demo.py:65] epoch 1313, train loss: 3555.85, average train loss: 3896.03, base loss: 24263.04
[INFO 2017-07-28 03:15:45,932 demo.py:65] epoch 1314, train loss: 3860.44, average train loss: 3897.73, base loss: 24277.22
[INFO 2017-07-28 03:15:46,212 demo.py:65] epoch 1315, train loss: 3897.62, average train loss: 3897.96, base loss: 24286.86
[INFO 2017-07-28 03:15:46,492 demo.py:65] epoch 1316, train loss: 3892.19, average train loss: 3896.98, base loss: 24278.20
[INFO 2017-07-28 03:15:46,772 demo.py:65] epoch 1317, train loss: 3811.50, average train loss: 3893.08, base loss: 24279.28
[INFO 2017-07-28 03:15:47,053 demo.py:65] epoch 1318, train loss: 3869.84, average train loss: 3892.30, base loss: 24286.31
[INFO 2017-07-28 03:15:47,333 demo.py:65] epoch 1319, train loss: 3571.96, average train loss: 3887.71, base loss: 24278.49
[INFO 2017-07-28 03:15:47,615 demo.py:65] epoch 1320, train loss: 3753.66, average train loss: 3887.18, base loss: 24291.89
[INFO 2017-07-28 03:15:47,894 demo.py:65] epoch 1321, train loss: 4030.82, average train loss: 3884.71, base loss: 24279.69
[INFO 2017-07-28 03:15:48,174 demo.py:65] epoch 1322, train loss: 3865.93, average train loss: 3879.74, base loss: 24273.87
[INFO 2017-07-28 03:15:48,454 demo.py:65] epoch 1323, train loss: 3968.38, average train loss: 3878.71, base loss: 24283.08
[INFO 2017-07-28 03:15:48,735 demo.py:65] epoch 1324, train loss: 3581.75, average train loss: 3877.13, base loss: 24276.85
[INFO 2017-07-28 03:15:49,014 demo.py:65] epoch 1325, train loss: 3724.77, average train loss: 3874.31, base loss: 24292.81
[INFO 2017-07-28 03:15:49,295 demo.py:65] epoch 1326, train loss: 3842.93, average train loss: 3872.50, base loss: 24307.48
