[INFO 2017-07-27 22:21:46,558 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 22:21:48,844 demo.py:63] epoch 0, train loss: 28964.94, average train loss: 28964.94, base loss: 9563.23
[INFO 2017-07-27 22:24:22,243 demo.py:63] epoch 570, train loss: 2902.84, average train loss: 3019.48, base loss: 9881.16
[INFO 2017-07-27 22:24:22,499 demo.py:63] epoch 571, train loss: 2789.60, average train loss: 3018.48, base loss: 9880.96
[INFO 2017-07-27 22:24:22,754 demo.py:63] epoch 572, train loss: 2910.63, average train loss: 3018.23, base loss: 9884.87
[INFO 2017-07-27 22:24:23,009 demo.py:63] epoch 573, train loss: 2961.49, average train loss: 3017.06, base loss: 9883.92
[INFO 2017-07-27 22:24:23,263 demo.py:63] epoch 574, train loss: 2899.76, average train loss: 3016.04, base loss: 9883.61
[INFO 2017-07-27 22:24:23,517 demo.py:63] epoch 575, train loss: 2895.22, average train loss: 3012.07, base loss: 9880.39
[INFO 2017-07-27 22:24:23,773 demo.py:63] epoch 576, train loss: 2787.47, average train loss: 3009.96, base loss: 9882.08
[INFO 2017-07-27 22:24:24,029 demo.py:63] epoch 577, train loss: 2915.22, average train loss: 3007.85, base loss: 9887.16
[INFO 2017-07-27 22:24:24,283 demo.py:63] epoch 578, train loss: 2939.42, average train loss: 3005.10, base loss: 9887.01
[INFO 2017-07-27 22:24:24,538 demo.py:63] epoch 579, train loss: 3068.73, average train loss: 3008.53, base loss: 9900.29
[INFO 2017-07-27 22:24:24,794 demo.py:63] epoch 580, train loss: 3053.62, average train loss: 3007.00, base loss: 9903.44
[INFO 2017-07-27 22:24:25,049 demo.py:63] epoch 581, train loss: 2922.42, average train loss: 3006.72, base loss: 9905.72
[INFO 2017-07-27 22:24:25,305 demo.py:63] epoch 582, train loss: 2974.35, average train loss: 3001.18, base loss: 9904.00
[INFO 2017-07-27 22:24:25,561 demo.py:63] epoch 583, train loss: 2895.85, average train loss: 2998.85, base loss: 9900.59
[INFO 2017-07-27 22:24:25,815 demo.py:63] epoch 584, train loss: 2987.63, average train loss: 2998.10, base loss: 9907.08
[INFO 2017-07-27 22:24:26,070 demo.py:63] epoch 585, train loss: 2830.77, average train loss: 2993.23, base loss: 9897.36
[INFO 2017-07-27 22:24:26,325 demo.py:63] epoch 586, train loss: 2970.02, average train loss: 2992.63, base loss: 9907.52
[INFO 2017-07-27 22:24:26,580 demo.py:63] epoch 587, train loss: 2865.16, average train loss: 2992.49, base loss: 9916.52
[INFO 2017-07-27 22:24:26,834 demo.py:63] epoch 588, train loss: 2792.74, average train loss: 2989.26, base loss: 9918.86
[INFO 2017-07-27 22:24:27,088 demo.py:63] epoch 589, train loss: 3124.03, average train loss: 2989.80, base loss: 9930.98
[INFO 2017-07-27 22:24:27,345 demo.py:63] epoch 590, train loss: 2822.45, average train loss: 2988.85, base loss: 9936.76
[INFO 2017-07-27 22:24:27,601 demo.py:63] epoch 591, train loss: 2949.27, average train loss: 2986.52, base loss: 9939.23
[INFO 2017-07-27 22:24:27,856 demo.py:63] epoch 592, train loss: 2923.48, average train loss: 2985.01, base loss: 9938.96
[INFO 2017-07-27 22:24:28,111 demo.py:63] epoch 593, train loss: 3070.41, average train loss: 2984.91, base loss: 9947.78
[INFO 2017-07-27 22:24:28,366 demo.py:63] epoch 594, train loss: 2826.73, average train loss: 2984.57, base loss: 9951.75
[INFO 2017-07-27 22:24:28,620 demo.py:63] epoch 595, train loss: 2642.55, average train loss: 2981.48, base loss: 9944.47
[INFO 2017-07-27 22:24:28,873 demo.py:63] epoch 596, train loss: 3115.46, average train loss: 2979.31, base loss: 9937.27
[INFO 2017-07-27 22:24:29,129 demo.py:63] epoch 597, train loss: 2883.43, average train loss: 2978.04, base loss: 9941.53
[INFO 2017-07-27 22:24:29,385 demo.py:63] epoch 598, train loss: 2900.90, average train loss: 2977.24, base loss: 9948.57
[INFO 2017-07-27 22:24:29,640 demo.py:63] epoch 599, train loss: 2767.06, average train loss: 2974.51, base loss: 9941.62
[INFO 2017-07-27 22:24:29,640 demo.py:65] epoch 599, testing
[INFO 2017-07-27 22:24:31,210 demo.py:99] average test loss: 2832.61, base loss: 9738.05
[INFO 2017-07-27 22:24:31,210 demo.py:100] improve_loss: 6905.44, improve_percent: 0.71
[INFO 2017-07-27 22:24:31,211 demo.py:102] average test endpoint error: 0.12
[INFO 2017-07-27 22:24:31,211 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:24:31,221 base_demo.py:94] current best improved percent: 0.71
[INFO 2017-07-27 22:24:31,502 demo.py:63] epoch 600, train loss: 3067.36, average train loss: 2974.81, base loss: 9947.07
[INFO 2017-07-27 22:24:31,756 demo.py:63] epoch 601, train loss: 2707.16, average train loss: 2971.71, base loss: 9936.84
[INFO 2017-07-27 22:24:32,010 demo.py:63] epoch 602, train loss: 2697.45, average train loss: 2971.39, base loss: 9934.54
[INFO 2017-07-27 22:24:32,265 demo.py:63] epoch 603, train loss: 2690.21, average train loss: 2967.16, base loss: 9926.70
[INFO 2017-07-27 22:24:32,519 demo.py:63] epoch 604, train loss: 3398.86, average train loss: 2972.62, base loss: 9945.08
[INFO 2017-07-27 22:24:32,772 demo.py:63] epoch 605, train loss: 2793.92, average train loss: 2972.21, base loss: 9942.17
[INFO 2017-07-27 22:24:33,025 demo.py:63] epoch 606, train loss: 3099.17, average train loss: 2974.00, base loss: 9944.52
[INFO 2017-07-27 22:24:33,279 demo.py:63] epoch 607, train loss: 2922.75, average train loss: 2972.42, base loss: 9933.69
[INFO 2017-07-27 22:24:33,533 demo.py:63] epoch 608, train loss: 2879.72, average train loss: 2970.54, base loss: 9930.34
[INFO 2017-07-27 22:24:33,787 demo.py:63] epoch 609, train loss: 2904.54, average train loss: 2968.09, base loss: 9941.38
[INFO 2017-07-27 22:24:34,041 demo.py:63] epoch 610, train loss: 3064.32, average train loss: 2970.95, base loss: 9952.96
[INFO 2017-07-27 22:24:34,295 demo.py:63] epoch 611, train loss: 2984.50, average train loss: 2970.59, base loss: 9950.20
[INFO 2017-07-27 22:24:34,550 demo.py:63] epoch 612, train loss: 3046.79, average train loss: 2965.28, base loss: 9934.45
[INFO 2017-07-27 22:24:34,805 demo.py:63] epoch 613, train loss: 3072.42, average train loss: 2965.11, base loss: 9933.68
[INFO 2017-07-27 22:24:35,059 demo.py:63] epoch 614, train loss: 3160.68, average train loss: 2966.38, base loss: 9934.27
[INFO 2017-07-27 22:24:35,313 demo.py:63] epoch 615, train loss: 2840.26, average train loss: 2966.57, base loss: 9933.61
[INFO 2017-07-27 22:24:35,567 demo.py:63] epoch 616, train loss: 2994.27, average train loss: 2968.16, base loss: 9941.30
[INFO 2017-07-27 22:24:35,821 demo.py:63] epoch 617, train loss: 2897.12, average train loss: 2966.15, base loss: 9939.18
[INFO 2017-07-27 22:24:36,076 demo.py:63] epoch 618, train loss: 3149.85, average train loss: 2968.14, base loss: 9946.22
[INFO 2017-07-27 22:24:36,330 demo.py:63] epoch 619, train loss: 3018.34, average train loss: 2968.93, base loss: 9953.20
[INFO 2017-07-27 22:24:36,585 demo.py:63] epoch 620, train loss: 2900.61, average train loss: 2969.00, base loss: 9953.17
[INFO 2017-07-27 22:24:36,839 demo.py:63] epoch 621, train loss: 3036.85, average train loss: 2971.35, base loss: 9965.19
[INFO 2017-07-27 22:24:37,094 demo.py:63] epoch 622, train loss: 2853.83, average train loss: 2969.04, base loss: 9952.72
[INFO 2017-07-27 22:24:37,347 demo.py:63] epoch 623, train loss: 2950.77, average train loss: 2966.53, base loss: 9954.71
[INFO 2017-07-27 22:24:37,602 demo.py:63] epoch 624, train loss: 3063.09, average train loss: 2967.96, base loss: 9960.56
[INFO 2017-07-27 22:24:37,858 demo.py:63] epoch 625, train loss: 3025.30, average train loss: 2966.85, base loss: 9959.84
[INFO 2017-07-27 22:24:38,113 demo.py:63] epoch 626, train loss: 2990.48, average train loss: 2966.68, base loss: 9959.54
[INFO 2017-07-27 22:24:38,368 demo.py:63] epoch 627, train loss: 2813.21, average train loss: 2965.90, base loss: 9959.49
[INFO 2017-07-27 22:24:38,623 demo.py:63] epoch 628, train loss: 2867.68, average train loss: 2963.29, base loss: 9954.73
[INFO 2017-07-27 22:24:38,878 demo.py:63] epoch 629, train loss: 3228.14, average train loss: 2966.05, base loss: 9969.37
[INFO 2017-07-27 22:24:39,135 demo.py:63] epoch 630, train loss: 2673.04, average train loss: 2963.00, base loss: 9963.27
[INFO 2017-07-27 22:24:39,390 demo.py:63] epoch 631, train loss: 2869.88, average train loss: 2960.63, base loss: 9955.87
[INFO 2017-07-27 22:24:39,644 demo.py:63] epoch 632, train loss: 2769.14, average train loss: 2960.10, base loss: 9962.28
[INFO 2017-07-27 22:24:39,898 demo.py:63] epoch 633, train loss: 2829.03, average train loss: 2956.40, base loss: 9958.77
[INFO 2017-07-27 22:24:40,154 demo.py:63] epoch 634, train loss: 2752.11, average train loss: 2954.12, base loss: 9954.83
[INFO 2017-07-27 22:24:40,408 demo.py:63] epoch 635, train loss: 2969.93, average train loss: 2953.65, base loss: 9952.45
[INFO 2017-07-27 22:24:40,664 demo.py:63] epoch 636, train loss: 2898.94, average train loss: 2953.61, base loss: 9950.76
[INFO 2017-07-27 22:24:40,919 demo.py:63] epoch 637, train loss: 3008.68, average train loss: 2953.34, base loss: 9950.01
[INFO 2017-07-27 22:24:41,175 demo.py:63] epoch 638, train loss: 2941.20, average train loss: 2951.75, base loss: 9950.67
[INFO 2017-07-27 22:24:41,428 demo.py:63] epoch 639, train loss: 2690.48, average train loss: 2947.49, base loss: 9938.47
[INFO 2017-07-27 22:24:41,684 demo.py:63] epoch 640, train loss: 2871.99, average train loss: 2945.11, base loss: 9937.44
[INFO 2017-07-27 22:24:41,938 demo.py:63] epoch 641, train loss: 2981.35, average train loss: 2943.06, base loss: 9939.60
[INFO 2017-07-27 22:24:42,195 demo.py:63] epoch 642, train loss: 2611.74, average train loss: 2940.10, base loss: 9937.70
[INFO 2017-07-27 22:24:42,448 demo.py:63] epoch 643, train loss: 2772.44, average train loss: 2936.32, base loss: 9930.69
[INFO 2017-07-27 22:24:42,705 demo.py:63] epoch 644, train loss: 2767.90, average train loss: 2933.40, base loss: 9928.56
[INFO 2017-07-27 22:24:42,959 demo.py:63] epoch 645, train loss: 3060.91, average train loss: 2934.43, base loss: 9933.65
[INFO 2017-07-27 22:24:43,216 demo.py:63] epoch 646, train loss: 2880.88, average train loss: 2933.30, base loss: 9930.59
[INFO 2017-07-27 22:24:43,470 demo.py:63] epoch 647, train loss: 3025.09, average train loss: 2935.30, base loss: 9947.12
[INFO 2017-07-27 22:24:43,724 demo.py:63] epoch 648, train loss: 2786.98, average train loss: 2933.12, base loss: 9951.52
[INFO 2017-07-27 22:24:43,978 demo.py:63] epoch 649, train loss: 2976.30, average train loss: 2933.77, base loss: 9956.27
[INFO 2017-07-27 22:24:44,233 demo.py:63] epoch 650, train loss: 2818.43, average train loss: 2931.18, base loss: 9951.49
[INFO 2017-07-27 22:24:44,487 demo.py:63] epoch 651, train loss: 2807.99, average train loss: 2928.76, base loss: 9944.76
[INFO 2017-07-27 22:24:44,743 demo.py:63] epoch 652, train loss: 2864.18, average train loss: 2927.35, base loss: 9945.36
[INFO 2017-07-27 22:24:44,997 demo.py:63] epoch 653, train loss: 2727.71, average train loss: 2923.66, base loss: 9939.51
[INFO 2017-07-27 22:24:45,252 demo.py:63] epoch 654, train loss: 3025.51, average train loss: 2921.19, base loss: 9945.04
[INFO 2017-07-27 22:24:45,506 demo.py:63] epoch 655, train loss: 2860.27, average train loss: 2920.56, base loss: 9950.80
[INFO 2017-07-27 22:24:45,761 demo.py:63] epoch 656, train loss: 2922.99, average train loss: 2920.61, base loss: 9956.72
[INFO 2017-07-27 22:24:46,015 demo.py:63] epoch 657, train loss: 2800.12, average train loss: 2920.05, base loss: 9953.57
[INFO 2017-07-27 22:24:46,270 demo.py:63] epoch 658, train loss: 3038.68, average train loss: 2920.30, base loss: 9951.35
[INFO 2017-07-27 22:24:46,524 demo.py:63] epoch 659, train loss: 2913.54, average train loss: 2919.26, base loss: 9956.29
[INFO 2017-07-27 22:24:46,781 demo.py:63] epoch 660, train loss: 2754.49, average train loss: 2917.10, base loss: 9950.05
[INFO 2017-07-27 22:24:47,035 demo.py:63] epoch 661, train loss: 2996.32, average train loss: 2919.42, base loss: 9961.60
[INFO 2017-07-27 22:24:47,291 demo.py:63] epoch 662, train loss: 2795.42, average train loss: 2918.25, base loss: 9964.86
[INFO 2017-07-27 22:24:47,545 demo.py:63] epoch 663, train loss: 3071.60, average train loss: 2917.91, base loss: 9961.42
[INFO 2017-07-27 22:24:47,801 demo.py:63] epoch 664, train loss: 2942.73, average train loss: 2917.61, base loss: 9968.73
[INFO 2017-07-27 22:24:48,057 demo.py:63] epoch 665, train loss: 3113.28, average train loss: 2919.44, base loss: 9980.21
[INFO 2017-07-27 22:24:48,312 demo.py:63] epoch 666, train loss: 2857.76, average train loss: 2919.40, base loss: 9976.63
[INFO 2017-07-27 22:24:48,566 demo.py:63] epoch 667, train loss: 3052.07, average train loss: 2919.52, base loss: 9977.91
[INFO 2017-07-27 22:24:48,820 demo.py:63] epoch 668, train loss: 2881.80, average train loss: 2919.53, base loss: 9985.04
[INFO 2017-07-27 22:24:49,075 demo.py:63] epoch 669, train loss: 3215.88, average train loss: 2921.07, base loss: 9993.94
[INFO 2017-07-27 22:24:49,330 demo.py:63] epoch 670, train loss: 2869.85, average train loss: 2920.74, base loss: 9998.49
[INFO 2017-07-27 22:24:49,585 demo.py:63] epoch 671, train loss: 2988.45, average train loss: 2922.73, base loss: 10007.54
[INFO 2017-07-27 22:24:49,839 demo.py:63] epoch 672, train loss: 2981.87, average train loss: 2923.44, base loss: 10007.81
[INFO 2017-07-27 22:24:50,092 demo.py:63] epoch 673, train loss: 2994.31, average train loss: 2923.77, base loss: 10001.98
[INFO 2017-07-27 22:24:50,346 demo.py:63] epoch 674, train loss: 2724.81, average train loss: 2922.02, base loss: 10001.72
[INFO 2017-07-27 22:24:50,600 demo.py:63] epoch 675, train loss: 3043.93, average train loss: 2923.51, base loss: 9998.24
[INFO 2017-07-27 22:24:50,855 demo.py:63] epoch 676, train loss: 3093.41, average train loss: 2926.57, base loss: 10006.99
[INFO 2017-07-27 22:24:51,109 demo.py:63] epoch 677, train loss: 2905.91, average train loss: 2926.47, base loss: 10012.88
[INFO 2017-07-27 22:24:51,364 demo.py:63] epoch 678, train loss: 2868.09, average train loss: 2925.76, base loss: 10009.94
[INFO 2017-07-27 22:24:51,618 demo.py:63] epoch 679, train loss: 3005.40, average train loss: 2925.13, base loss: 9997.36
[INFO 2017-07-27 22:24:51,872 demo.py:63] epoch 680, train loss: 2774.99, average train loss: 2922.34, base loss: 9986.57
[INFO 2017-07-27 22:24:52,128 demo.py:63] epoch 681, train loss: 2886.51, average train loss: 2921.98, base loss: 9985.77
[INFO 2017-07-27 22:24:52,381 demo.py:63] epoch 682, train loss: 2845.21, average train loss: 2920.69, base loss: 9980.94
[INFO 2017-07-27 22:24:52,636 demo.py:63] epoch 683, train loss: 2603.68, average train loss: 2917.77, base loss: 9967.50
[INFO 2017-07-27 22:24:52,890 demo.py:63] epoch 684, train loss: 2757.45, average train loss: 2915.47, base loss: 9954.72
[INFO 2017-07-27 22:24:53,145 demo.py:63] epoch 685, train loss: 2730.27, average train loss: 2914.46, base loss: 9952.48
[INFO 2017-07-27 22:24:53,399 demo.py:63] epoch 686, train loss: 3048.47, average train loss: 2915.25, base loss: 9955.68
[INFO 2017-07-27 22:24:53,654 demo.py:63] epoch 687, train loss: 2853.63, average train loss: 2915.13, base loss: 9955.74
[INFO 2017-07-27 22:24:53,909 demo.py:63] epoch 688, train loss: 2841.39, average train loss: 2915.62, base loss: 9961.80
[INFO 2017-07-27 22:24:54,163 demo.py:63] epoch 689, train loss: 3028.45, average train loss: 2914.66, base loss: 9956.12
[INFO 2017-07-27 22:24:54,417 demo.py:63] epoch 690, train loss: 3090.17, average train loss: 2917.34, base loss: 9962.55
[INFO 2017-07-27 22:24:54,671 demo.py:63] epoch 691, train loss: 2852.98, average train loss: 2916.38, base loss: 9955.00
[INFO 2017-07-27 22:24:54,924 demo.py:63] epoch 692, train loss: 2968.71, average train loss: 2916.83, base loss: 9961.39
[INFO 2017-07-27 22:24:55,178 demo.py:63] epoch 693, train loss: 2910.75, average train loss: 2915.23, base loss: 9952.04
[INFO 2017-07-27 22:24:55,432 demo.py:63] epoch 694, train loss: 2941.66, average train loss: 2916.38, base loss: 9957.25
[INFO 2017-07-27 22:24:55,686 demo.py:63] epoch 695, train loss: 2843.82, average train loss: 2918.39, base loss: 9958.56
[INFO 2017-07-27 22:24:55,940 demo.py:63] epoch 696, train loss: 3065.69, average train loss: 2917.90, base loss: 9967.64
[INFO 2017-07-27 22:24:56,194 demo.py:63] epoch 697, train loss: 3043.02, average train loss: 2919.49, base loss: 9965.65
[INFO 2017-07-27 22:24:56,449 demo.py:63] epoch 698, train loss: 2853.48, average train loss: 2919.02, base loss: 9968.18
[INFO 2017-07-27 22:24:56,704 demo.py:63] epoch 699, train loss: 2823.50, average train loss: 2919.58, base loss: 9965.78
[INFO 2017-07-27 22:24:56,704 demo.py:65] epoch 699, testing
[INFO 2017-07-27 22:24:58,266 demo.py:99] average test loss: 2832.19, base loss: 9765.67
[INFO 2017-07-27 22:24:58,266 demo.py:100] improve_loss: 6933.49, improve_percent: 0.71
[INFO 2017-07-27 22:24:58,266 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-27 22:24:58,266 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:24:58,277 base_demo.py:94] current best improved percent: 0.71
[INFO 2017-07-27 22:24:58,555 demo.py:63] epoch 700, train loss: 2743.10, average train loss: 2916.34, base loss: 9951.19
[INFO 2017-07-27 22:24:58,809 demo.py:63] epoch 701, train loss: 2996.81, average train loss: 2919.24, base loss: 9973.56
[INFO 2017-07-27 22:24:59,064 demo.py:63] epoch 702, train loss: 3001.37, average train loss: 2922.28, base loss: 9987.94
[INFO 2017-07-27 22:24:59,319 demo.py:63] epoch 703, train loss: 2905.52, average train loss: 2924.43, base loss: 10002.43
[INFO 2017-07-27 22:24:59,573 demo.py:63] epoch 704, train loss: 2808.65, average train loss: 2918.53, base loss: 9988.70
[INFO 2017-07-27 22:24:59,827 demo.py:63] epoch 705, train loss: 2795.24, average train loss: 2918.54, base loss: 9985.96
[INFO 2017-07-27 22:25:00,080 demo.py:63] epoch 706, train loss: 2915.21, average train loss: 2916.70, base loss: 9982.93
[INFO 2017-07-27 22:25:00,335 demo.py:63] epoch 707, train loss: 2754.76, average train loss: 2915.02, base loss: 9981.37
[INFO 2017-07-27 22:25:00,589 demo.py:63] epoch 708, train loss: 2768.67, average train loss: 2913.91, base loss: 9980.93
[INFO 2017-07-27 22:25:00,844 demo.py:63] epoch 709, train loss: 2839.94, average train loss: 2913.26, base loss: 9970.46
[INFO 2017-07-27 22:25:01,098 demo.py:63] epoch 710, train loss: 2677.72, average train loss: 2909.40, base loss: 9961.98
[INFO 2017-07-27 22:25:01,353 demo.py:63] epoch 711, train loss: 3119.96, average train loss: 2910.75, base loss: 9972.94
[INFO 2017-07-27 22:25:01,607 demo.py:63] epoch 712, train loss: 2792.19, average train loss: 2908.21, base loss: 9971.08
[INFO 2017-07-27 22:25:01,860 demo.py:63] epoch 713, train loss: 2771.91, average train loss: 2905.20, base loss: 9963.58
[INFO 2017-07-27 22:25:02,115 demo.py:63] epoch 714, train loss: 2823.82, average train loss: 2901.83, base loss: 9952.95
[INFO 2017-07-27 22:25:02,369 demo.py:63] epoch 715, train loss: 2884.80, average train loss: 2902.28, base loss: 9965.33
[INFO 2017-07-27 22:25:02,623 demo.py:63] epoch 716, train loss: 2700.89, average train loss: 2899.35, base loss: 9956.66
