[INFO 2017-07-19 22:09:18,681 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-19 22:09:20,778 demo.py:64] epoch 0, train loss: 13753.95, average train loss: 13753.95, base loss: 16933.43
[INFO 2017-07-19 22:12:29,743 demo.py:64] epoch 626, train loss: 2850.10, average train loss: 2742.22, base loss: 18435.91
[INFO 2017-07-19 22:12:30,028 demo.py:64] epoch 627, train loss: 2806.47, average train loss: 2745.14, base loss: 18441.29
[INFO 2017-07-19 22:12:30,313 demo.py:64] epoch 628, train loss: 2575.58, average train loss: 2741.39, base loss: 18438.63
[INFO 2017-07-19 22:12:30,598 demo.py:64] epoch 629, train loss: 2526.51, average train loss: 2739.26, base loss: 18435.43
[INFO 2017-07-19 22:12:30,883 demo.py:64] epoch 630, train loss: 3016.18, average train loss: 2742.71, base loss: 18430.93
[INFO 2017-07-19 22:12:31,168 demo.py:64] epoch 631, train loss: 2660.49, average train loss: 2740.95, base loss: 18423.69
[INFO 2017-07-19 22:12:31,452 demo.py:64] epoch 632, train loss: 2588.16, average train loss: 2737.10, base loss: 18418.29
[INFO 2017-07-19 22:12:31,737 demo.py:64] epoch 633, train loss: 2549.47, average train loss: 2734.17, base loss: 18427.77
[INFO 2017-07-19 22:12:32,021 demo.py:64] epoch 634, train loss: 2610.07, average train loss: 2732.02, base loss: 18418.59
[INFO 2017-07-19 22:12:32,306 demo.py:64] epoch 635, train loss: 2631.26, average train loss: 2731.36, base loss: 18414.86
[INFO 2017-07-19 22:12:32,592 demo.py:64] epoch 636, train loss: 2493.46, average train loss: 2724.50, base loss: 18419.33
[INFO 2017-07-19 22:12:32,877 demo.py:64] epoch 637, train loss: 2476.83, average train loss: 2722.66, base loss: 18422.99
[INFO 2017-07-19 22:12:33,162 demo.py:64] epoch 638, train loss: 2794.42, average train loss: 2721.86, base loss: 18423.04
[INFO 2017-07-19 22:12:33,447 demo.py:64] epoch 639, train loss: 2686.94, average train loss: 2721.34, base loss: 18420.16
[INFO 2017-07-19 22:12:33,733 demo.py:64] epoch 640, train loss: 2702.82, average train loss: 2721.20, base loss: 18411.64
[INFO 2017-07-19 22:12:34,018 demo.py:64] epoch 641, train loss: 2483.32, average train loss: 2718.47, base loss: 18404.36
[INFO 2017-07-19 22:12:34,302 demo.py:64] epoch 642, train loss: 2769.93, average train loss: 2717.06, base loss: 18394.24
[INFO 2017-07-19 22:12:34,589 demo.py:64] epoch 643, train loss: 2517.84, average train loss: 2715.11, base loss: 18399.00
[INFO 2017-07-19 22:12:34,873 demo.py:64] epoch 644, train loss: 2807.34, average train loss: 2715.51, base loss: 18406.28
[INFO 2017-07-19 22:12:35,157 demo.py:64] epoch 645, train loss: 2324.77, average train loss: 2709.62, base loss: 18395.45
[INFO 2017-07-19 22:12:35,442 demo.py:64] epoch 646, train loss: 2377.68, average train loss: 2703.67, base loss: 18402.29
[INFO 2017-07-19 22:12:35,727 demo.py:64] epoch 647, train loss: 2572.08, average train loss: 2703.30, base loss: 18416.34
[INFO 2017-07-19 22:12:36,011 demo.py:64] epoch 648, train loss: 2813.17, average train loss: 2705.97, base loss: 18426.19
[INFO 2017-07-19 22:12:36,296 demo.py:64] epoch 649, train loss: 2523.57, average train loss: 2701.25, base loss: 18421.93
[INFO 2017-07-19 22:12:36,582 demo.py:64] epoch 650, train loss: 2668.63, average train loss: 2699.93, base loss: 18438.38
[INFO 2017-07-19 22:12:36,866 demo.py:64] epoch 651, train loss: 2728.85, average train loss: 2700.82, base loss: 18429.95
[INFO 2017-07-19 22:12:37,150 demo.py:64] epoch 652, train loss: 2582.86, average train loss: 2698.56, base loss: 18428.22
[INFO 2017-07-19 22:12:37,436 demo.py:64] epoch 653, train loss: 2521.29, average train loss: 2695.68, base loss: 18429.86
[INFO 2017-07-19 22:12:37,720 demo.py:64] epoch 654, train loss: 2566.34, average train loss: 2691.37, base loss: 18425.14
[INFO 2017-07-19 22:12:38,006 demo.py:64] epoch 655, train loss: 2626.84, average train loss: 2688.91, base loss: 18419.37
[INFO 2017-07-19 22:12:38,290 demo.py:64] epoch 656, train loss: 2721.21, average train loss: 2687.11, base loss: 18414.85
[INFO 2017-07-19 22:12:38,574 demo.py:64] epoch 657, train loss: 2399.35, average train loss: 2683.57, base loss: 18414.33
[INFO 2017-07-19 22:12:38,860 demo.py:64] epoch 658, train loss: 2458.13, average train loss: 2681.40, base loss: 18419.77
[INFO 2017-07-19 22:12:39,145 demo.py:64] epoch 659, train loss: 2690.79, average train loss: 2678.38, base loss: 18428.83
[INFO 2017-07-19 22:12:39,429 demo.py:64] epoch 660, train loss: 2614.15, average train loss: 2674.58, base loss: 18433.72
[INFO 2017-07-19 22:12:39,714 demo.py:64] epoch 661, train loss: 2511.76, average train loss: 2673.05, base loss: 18431.01
[INFO 2017-07-19 22:12:39,999 demo.py:64] epoch 662, train loss: 2720.43, average train loss: 2673.41, base loss: 18436.00
[INFO 2017-07-19 22:12:40,287 demo.py:64] epoch 663, train loss: 2796.54, average train loss: 2674.76, base loss: 18438.25
[INFO 2017-07-19 22:12:40,572 demo.py:64] epoch 664, train loss: 2573.73, average train loss: 2669.86, base loss: 18440.78
[INFO 2017-07-19 22:12:40,858 demo.py:64] epoch 665, train loss: 2278.67, average train loss: 2665.58, base loss: 18447.99
[INFO 2017-07-19 22:12:41,143 demo.py:64] epoch 666, train loss: 2767.30, average train loss: 2666.59, base loss: 18445.19
[INFO 2017-07-19 22:12:41,427 demo.py:64] epoch 667, train loss: 2845.92, average train loss: 2666.83, base loss: 18436.04
[INFO 2017-07-19 22:12:41,715 demo.py:64] epoch 668, train loss: 2616.30, average train loss: 2663.83, base loss: 18437.39
[INFO 2017-07-19 22:12:42,000 demo.py:64] epoch 669, train loss: 2493.85, average train loss: 2662.39, base loss: 18435.60
[INFO 2017-07-19 22:12:42,286 demo.py:64] epoch 670, train loss: 2868.64, average train loss: 2664.96, base loss: 18434.62
[INFO 2017-07-19 22:12:42,572 demo.py:64] epoch 671, train loss: 2497.87, average train loss: 2662.11, base loss: 18441.56
[INFO 2017-07-19 22:12:42,856 demo.py:64] epoch 672, train loss: 2396.85, average train loss: 2659.29, base loss: 18440.23
[INFO 2017-07-19 22:12:43,141 demo.py:64] epoch 673, train loss: 2357.76, average train loss: 2655.71, base loss: 18445.33
[INFO 2017-07-19 22:12:43,425 demo.py:64] epoch 674, train loss: 2355.56, average train loss: 2650.62, base loss: 18437.82
[INFO 2017-07-19 22:12:43,709 demo.py:64] epoch 675, train loss: 2494.62, average train loss: 2647.97, base loss: 18458.49
[INFO 2017-07-19 22:12:43,993 demo.py:64] epoch 676, train loss: 2520.35, average train loss: 2648.37, base loss: 18453.14
[INFO 2017-07-19 22:12:44,278 demo.py:64] epoch 677, train loss: 2359.66, average train loss: 2646.81, base loss: 18459.10
[INFO 2017-07-19 22:12:44,563 demo.py:64] epoch 678, train loss: 2610.95, average train loss: 2646.28, base loss: 18446.09
[INFO 2017-07-19 22:12:44,848 demo.py:64] epoch 679, train loss: 2615.95, average train loss: 2644.87, base loss: 18443.17
[INFO 2017-07-19 22:12:45,133 demo.py:64] epoch 680, train loss: 2483.77, average train loss: 2643.72, base loss: 18436.72
[INFO 2017-07-19 22:12:45,420 demo.py:64] epoch 681, train loss: 2519.59, average train loss: 2641.89, base loss: 18430.57
[INFO 2017-07-19 22:12:45,705 demo.py:64] epoch 682, train loss: 2544.78, average train loss: 2639.07, base loss: 18422.30
[INFO 2017-07-19 22:12:45,989 demo.py:64] epoch 683, train loss: 2548.20, average train loss: 2639.72, base loss: 18416.94
[INFO 2017-07-19 22:12:46,273 demo.py:64] epoch 684, train loss: 2579.00, average train loss: 2640.86, base loss: 18425.20
[INFO 2017-07-19 22:12:46,559 demo.py:64] epoch 685, train loss: 2661.09, average train loss: 2640.02, base loss: 18439.55
[INFO 2017-07-19 22:12:46,843 demo.py:64] epoch 686, train loss: 2399.77, average train loss: 2638.89, base loss: 18423.01
[INFO 2017-07-19 22:12:47,129 demo.py:64] epoch 687, train loss: 2670.88, average train loss: 2640.21, base loss: 18421.41
[INFO 2017-07-19 22:12:47,414 demo.py:64] epoch 688, train loss: 2556.31, average train loss: 2642.15, base loss: 18423.27
[INFO 2017-07-19 22:12:47,699 demo.py:64] epoch 689, train loss: 2628.66, average train loss: 2640.85, base loss: 18415.24
[INFO 2017-07-19 22:12:47,987 demo.py:64] epoch 690, train loss: 2426.51, average train loss: 2638.69, base loss: 18409.21
[INFO 2017-07-19 22:12:48,279 demo.py:64] epoch 691, train loss: 2525.53, average train loss: 2632.67, base loss: 18400.18
[INFO 2017-07-19 22:12:48,563 demo.py:64] epoch 692, train loss: 2636.94, average train loss: 2632.63, base loss: 18392.35
[INFO 2017-07-19 22:12:48,848 demo.py:64] epoch 693, train loss: 2379.92, average train loss: 2628.16, base loss: 18394.62
[INFO 2017-07-19 22:12:49,134 demo.py:64] epoch 694, train loss: 2728.57, average train loss: 2623.22, base loss: 18402.46
[INFO 2017-07-19 22:12:49,418 demo.py:64] epoch 695, train loss: 2514.96, average train loss: 2621.16, base loss: 18390.10
[INFO 2017-07-19 22:12:49,705 demo.py:64] epoch 696, train loss: 2474.13, average train loss: 2617.64, base loss: 18378.05
[INFO 2017-07-19 22:12:49,989 demo.py:64] epoch 697, train loss: 2830.86, average train loss: 2619.15, base loss: 18374.10
[INFO 2017-07-19 22:12:50,274 demo.py:64] epoch 698, train loss: 2592.53, average train loss: 2618.11, base loss: 18381.29
[INFO 2017-07-19 22:12:50,558 demo.py:64] epoch 699, train loss: 2548.48, average train loss: 2615.40, base loss: 18362.56
[INFO 2017-07-19 22:12:50,559 demo.py:66] epoch 699, testing
[INFO 2017-07-19 22:12:52,214 demo.py:101] average test loss: 2655.98, base loss: 18683.13
[INFO 2017-07-19 22:12:52,214 demo.py:102] improve_loss: 16027.16, improve_percent: 0.86
[INFO 2017-07-19 22:12:52,215 demo.py:104] average test endpoint error: 0.39
[INFO 2017-07-19 22:12:52,217 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 22:12:52,228 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-19 22:12:52,547 demo.py:64] epoch 700, train loss: 2390.47, average train loss: 2612.94, base loss: 18357.41
[INFO 2017-07-19 22:12:52,832 demo.py:64] epoch 701, train loss: 2587.91, average train loss: 2613.30, base loss: 18353.73
[INFO 2017-07-19 22:12:53,118 demo.py:64] epoch 702, train loss: 2891.14, average train loss: 2616.17, base loss: 18342.92
[INFO 2017-07-19 22:12:53,403 demo.py:64] epoch 703, train loss: 2514.66, average train loss: 2613.72, base loss: 18357.32
[INFO 2017-07-19 22:12:53,688 demo.py:64] epoch 704, train loss: 3136.77, average train loss: 2619.40, base loss: 18351.59
[INFO 2017-07-19 22:12:53,972 demo.py:64] epoch 705, train loss: 2758.40, average train loss: 2618.85, base loss: 18364.85
[INFO 2017-07-19 22:12:54,257 demo.py:64] epoch 706, train loss: 2515.71, average train loss: 2617.42, base loss: 18364.65
[INFO 2017-07-19 22:12:54,541 demo.py:64] epoch 707, train loss: 2569.70, average train loss: 2616.61, base loss: 18368.57
[INFO 2017-07-19 22:12:54,825 demo.py:64] epoch 708, train loss: 2565.96, average train loss: 2616.88, base loss: 18370.90
[INFO 2017-07-19 22:12:55,110 demo.py:64] epoch 709, train loss: 2671.84, average train loss: 2616.85, base loss: 18378.13
[INFO 2017-07-19 22:12:55,395 demo.py:64] epoch 710, train loss: 2513.05, average train loss: 2614.16, base loss: 18387.08
[INFO 2017-07-19 22:12:55,681 demo.py:64] epoch 711, train loss: 2511.34, average train loss: 2610.81, base loss: 18386.27
[INFO 2017-07-19 22:12:55,966 demo.py:64] epoch 712, train loss: 2465.38, average train loss: 2609.12, base loss: 18381.77
[INFO 2017-07-19 22:12:56,252 demo.py:64] epoch 713, train loss: 2620.12, average train loss: 2609.04, base loss: 18380.56
[INFO 2017-07-19 22:12:56,536 demo.py:64] epoch 714, train loss: 2538.04, average train loss: 2604.46, base loss: 18385.79
[INFO 2017-07-19 22:12:56,821 demo.py:64] epoch 715, train loss: 2738.26, average train loss: 2602.20, base loss: 18376.34
[INFO 2017-07-19 22:12:57,108 demo.py:64] epoch 716, train loss: 2596.69, average train loss: 2602.15, base loss: 18365.92
[INFO 2017-07-19 22:12:57,393 demo.py:64] epoch 717, train loss: 2603.43, average train loss: 2600.17, base loss: 18353.77
[INFO 2017-07-19 22:12:57,679 demo.py:64] epoch 718, train loss: 2698.54, average train loss: 2602.48, base loss: 18358.89
[INFO 2017-07-19 22:12:57,962 demo.py:64] epoch 719, train loss: 2802.29, average train loss: 2604.38, base loss: 18356.98
[INFO 2017-07-19 22:12:58,248 demo.py:64] epoch 720, train loss: 3195.10, average train loss: 2610.38, base loss: 18367.87
[INFO 2017-07-19 22:12:58,533 demo.py:64] epoch 721, train loss: 2545.03, average train loss: 2607.60, base loss: 18374.68
[INFO 2017-07-19 22:12:58,818 demo.py:64] epoch 722, train loss: 2877.63, average train loss: 2608.82, base loss: 18388.09
[INFO 2017-07-19 22:12:59,104 demo.py:64] epoch 723, train loss: 2635.67, average train loss: 2609.57, base loss: 18389.53
[INFO 2017-07-19 22:12:59,389 demo.py:64] epoch 724, train loss: 2586.13, average train loss: 2608.07, base loss: 18395.90
[INFO 2017-07-19 22:12:59,674 demo.py:64] epoch 725, train loss: 2622.57, average train loss: 2608.22, base loss: 18405.10
[INFO 2017-07-19 22:12:59,959 demo.py:64] epoch 726, train loss: 2594.81, average train loss: 2605.67, base loss: 18419.11
[INFO 2017-07-19 22:13:00,244 demo.py:64] epoch 727, train loss: 2485.45, average train loss: 2602.46, base loss: 18410.67
[INFO 2017-07-19 22:13:00,530 demo.py:64] epoch 728, train loss: 2651.32, average train loss: 2603.21, base loss: 18413.53
[INFO 2017-07-19 22:13:00,815 demo.py:64] epoch 729, train loss: 2604.53, average train loss: 2603.99, base loss: 18430.37
[INFO 2017-07-19 22:13:01,103 demo.py:64] epoch 730, train loss: 2528.45, average train loss: 2599.12, base loss: 18433.96
[INFO 2017-07-19 22:13:01,388 demo.py:64] epoch 731, train loss: 2733.91, average train loss: 2599.85, base loss: 18442.77
[INFO 2017-07-19 22:13:01,673 demo.py:64] epoch 732, train loss: 2599.74, average train loss: 2599.97, base loss: 18448.04
[INFO 2017-07-19 22:13:01,959 demo.py:64] epoch 733, train loss: 2817.87, average train loss: 2602.65, base loss: 18438.77
[INFO 2017-07-19 22:13:02,242 demo.py:64] epoch 734, train loss: 2405.99, average train loss: 2600.61, base loss: 18431.16
[INFO 2017-07-19 22:13:02,528 demo.py:64] epoch 735, train loss: 2668.91, average train loss: 2600.99, base loss: 18427.76
[INFO 2017-07-19 22:13:02,812 demo.py:64] epoch 736, train loss: 2661.45, average train loss: 2602.67, base loss: 18423.56
[INFO 2017-07-19 22:13:03,099 demo.py:64] epoch 737, train loss: 2640.26, average train loss: 2604.30, base loss: 18410.13
[INFO 2017-07-19 22:13:03,383 demo.py:64] epoch 738, train loss: 2414.01, average train loss: 2600.50, base loss: 18402.73
[INFO 2017-07-19 22:13:03,668 demo.py:64] epoch 739, train loss: 2603.23, average train loss: 2599.66, base loss: 18404.89
[INFO 2017-07-19 22:13:03,952 demo.py:64] epoch 740, train loss: 2685.73, average train loss: 2599.49, base loss: 18413.97
[INFO 2017-07-19 22:13:04,238 demo.py:64] epoch 741, train loss: 2516.16, average train loss: 2599.82, base loss: 18410.20
[INFO 2017-07-19 22:13:04,522 demo.py:64] epoch 742, train loss: 2412.60, average train loss: 2596.24, base loss: 18422.89
[INFO 2017-07-19 22:13:04,807 demo.py:64] epoch 743, train loss: 2397.00, average train loss: 2595.03, base loss: 18415.45
[INFO 2017-07-19 22:13:05,091 demo.py:64] epoch 744, train loss: 2556.43, average train loss: 2592.53, base loss: 18414.23
[INFO 2017-07-19 22:13:05,377 demo.py:64] epoch 745, train loss: 2586.85, average train loss: 2595.15, base loss: 18435.43
[INFO 2017-07-19 22:13:05,661 demo.py:64] epoch 746, train loss: 2423.71, average train loss: 2595.61, base loss: 18433.51
[INFO 2017-07-19 22:13:05,946 demo.py:64] epoch 747, train loss: 2656.92, average train loss: 2596.46, base loss: 18422.76
[INFO 2017-07-19 22:13:06,231 demo.py:64] epoch 748, train loss: 2475.09, average train loss: 2593.07, base loss: 18418.20
[INFO 2017-07-19 22:13:06,517 demo.py:64] epoch 749, train loss: 2457.24, average train loss: 2592.41, base loss: 18420.10
[INFO 2017-07-19 22:13:06,801 demo.py:64] epoch 750, train loss: 2537.78, average train loss: 2591.10, base loss: 18416.95
[INFO 2017-07-19 22:13:07,087 demo.py:64] epoch 751, train loss: 2473.77, average train loss: 2588.55, base loss: 18425.00
[INFO 2017-07-19 22:13:07,372 demo.py:64] epoch 752, train loss: 2349.05, average train loss: 2586.21, base loss: 18424.17
[INFO 2017-07-19 22:13:07,658 demo.py:64] epoch 753, train loss: 2395.86, average train loss: 2584.96, base loss: 18429.50
[INFO 2017-07-19 22:13:07,943 demo.py:64] epoch 754, train loss: 2464.76, average train loss: 2583.94, base loss: 18433.88
[INFO 2017-07-19 22:13:08,228 demo.py:64] epoch 755, train loss: 2287.13, average train loss: 2580.55, base loss: 18433.71
[INFO 2017-07-19 22:13:08,514 demo.py:64] epoch 756, train loss: 2632.58, average train loss: 2579.66, base loss: 18439.88
[INFO 2017-07-19 22:13:08,798 demo.py:64] epoch 757, train loss: 2299.26, average train loss: 2578.66, base loss: 18443.85
[INFO 2017-07-19 22:13:09,083 demo.py:64] epoch 758, train loss: 2371.52, average train loss: 2577.79, base loss: 18433.94
[INFO 2017-07-19 22:13:09,367 demo.py:64] epoch 759, train loss: 2325.99, average train loss: 2574.15, base loss: 18432.03
[INFO 2017-07-19 22:13:09,653 demo.py:64] epoch 760, train loss: 2336.51, average train loss: 2571.37, base loss: 18431.38
[INFO 2017-07-19 22:13:09,937 demo.py:64] epoch 761, train loss: 2664.57, average train loss: 2572.90, base loss: 18436.65
[INFO 2017-07-19 22:13:10,223 demo.py:64] epoch 762, train loss: 2703.79, average train loss: 2572.73, base loss: 18434.68
[INFO 2017-07-19 22:13:10,508 demo.py:64] epoch 763, train loss: 2638.00, average train loss: 2571.15, base loss: 18418.27
[INFO 2017-07-19 22:13:10,793 demo.py:64] epoch 764, train loss: 2769.47, average train loss: 2573.10, base loss: 18431.45
[INFO 2017-07-19 22:13:11,079 demo.py:64] epoch 765, train loss: 2611.32, average train loss: 2576.43, base loss: 18433.30
[INFO 2017-07-19 22:13:11,366 demo.py:64] epoch 766, train loss: 2635.44, average train loss: 2575.11, base loss: 18435.82
[INFO 2017-07-19 22:13:11,650 demo.py:64] epoch 767, train loss: 2375.82, average train loss: 2570.41, base loss: 18445.00
[INFO 2017-07-19 22:13:11,935 demo.py:64] epoch 768, train loss: 2741.86, average train loss: 2571.67, base loss: 18447.34
[INFO 2017-07-19 22:13:12,221 demo.py:64] epoch 769, train loss: 2519.46, average train loss: 2571.92, base loss: 18446.48
[INFO 2017-07-19 22:13:12,506 demo.py:64] epoch 770, train loss: 2496.94, average train loss: 2568.20, base loss: 18441.75
[INFO 2017-07-19 22:13:12,790 demo.py:64] epoch 771, train loss: 2554.58, average train loss: 2568.77, base loss: 18448.46
[INFO 2017-07-19 22:13:13,074 demo.py:64] epoch 772, train loss: 2504.21, average train loss: 2569.85, base loss: 18461.72
[INFO 2017-07-19 22:13:13,361 demo.py:64] epoch 773, train loss: 2514.99, average train loss: 2571.42, base loss: 18459.51
[INFO 2017-07-19 22:13:13,645 demo.py:64] epoch 774, train loss: 2601.97, average train loss: 2573.88, base loss: 18450.27
