[INFO 2017-07-28 04:26:40,804 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 04:26:42,861 demo.py:65] epoch 0, train loss: 15385.03, average train loss: 15385.03, base loss: 17350.97
[INFO 2017-07-28 04:32:33,696 demo.py:65] epoch 1281, train loss: 2470.10, average train loss: 2579.89, base loss: 18459.95
[INFO 2017-07-28 04:32:33,952 demo.py:65] epoch 1282, train loss: 2480.38, average train loss: 2577.30, base loss: 18468.24
[INFO 2017-07-28 04:32:34,209 demo.py:65] epoch 1283, train loss: 2465.22, average train loss: 2575.71, base loss: 18480.14
[INFO 2017-07-28 04:32:34,466 demo.py:65] epoch 1284, train loss: 2571.75, average train loss: 2578.11, base loss: 18477.70
[INFO 2017-07-28 04:32:34,726 demo.py:65] epoch 1285, train loss: 2770.21, average train loss: 2576.16, base loss: 18468.61
[INFO 2017-07-28 04:32:34,988 demo.py:65] epoch 1286, train loss: 2841.04, average train loss: 2578.77, base loss: 18480.55
[INFO 2017-07-28 04:32:35,245 demo.py:65] epoch 1287, train loss: 2697.15, average train loss: 2579.95, base loss: 18479.86
[INFO 2017-07-28 04:32:35,506 demo.py:65] epoch 1288, train loss: 2485.46, average train loss: 2576.63, base loss: 18471.33
[INFO 2017-07-28 04:32:35,762 demo.py:65] epoch 1289, train loss: 2272.33, average train loss: 2572.49, base loss: 18465.13
[INFO 2017-07-28 04:32:36,019 demo.py:65] epoch 1290, train loss: 2443.41, average train loss: 2570.00, base loss: 18466.25
[INFO 2017-07-28 04:32:36,277 demo.py:65] epoch 1291, train loss: 2430.56, average train loss: 2568.60, base loss: 18467.44
[INFO 2017-07-28 04:32:36,535 demo.py:65] epoch 1292, train loss: 2582.00, average train loss: 2568.66, base loss: 18474.91
[INFO 2017-07-28 04:32:36,792 demo.py:65] epoch 1293, train loss: 2358.01, average train loss: 2566.76, base loss: 18476.08
[INFO 2017-07-28 04:32:37,050 demo.py:65] epoch 1294, train loss: 2709.85, average train loss: 2568.30, base loss: 18476.40
[INFO 2017-07-28 04:32:37,309 demo.py:65] epoch 1295, train loss: 2530.54, average train loss: 2568.91, base loss: 18461.03
[INFO 2017-07-28 04:32:37,567 demo.py:65] epoch 1296, train loss: 2316.41, average train loss: 2567.48, base loss: 18461.13
[INFO 2017-07-28 04:32:37,824 demo.py:65] epoch 1297, train loss: 2412.38, average train loss: 2563.70, base loss: 18460.04
[INFO 2017-07-28 04:32:38,082 demo.py:65] epoch 1298, train loss: 2367.41, average train loss: 2561.89, base loss: 18451.47
[INFO 2017-07-28 04:32:38,340 demo.py:65] epoch 1299, train loss: 3182.23, average train loss: 2567.81, base loss: 18464.47
[INFO 2017-07-28 04:32:38,340 demo.py:67] epoch 1299, testing
[INFO 2017-07-28 04:32:39,943 demo.py:103] average test loss: 2394.37, base loss: 18264.30
[INFO 2017-07-28 04:32:39,943 demo.py:104] improve_loss: 15869.92, improve_percent: 0.87
[INFO 2017-07-28 04:32:39,944 demo.py:106] average test endpoint error: 0.24
[INFO 2017-07-28 04:32:39,946 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 04:32:39,957 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-28 04:32:40,255 demo.py:65] epoch 1300, train loss: 2576.78, average train loss: 2567.02, base loss: 18468.47
[INFO 2017-07-28 04:32:40,514 demo.py:65] epoch 1301, train loss: 2399.52, average train loss: 2566.83, base loss: 18474.01
[INFO 2017-07-28 04:32:40,772 demo.py:65] epoch 1302, train loss: 2673.40, average train loss: 2568.64, base loss: 18475.63
[INFO 2017-07-28 04:32:41,032 demo.py:65] epoch 1303, train loss: 2445.27, average train loss: 2568.47, base loss: 18468.86
[INFO 2017-07-28 04:32:41,289 demo.py:65] epoch 1304, train loss: 2767.05, average train loss: 2571.60, base loss: 18479.15
[INFO 2017-07-28 04:32:41,547 demo.py:65] epoch 1305, train loss: 2431.82, average train loss: 2571.13, base loss: 18471.81
[INFO 2017-07-28 04:32:41,804 demo.py:65] epoch 1306, train loss: 2586.36, average train loss: 2571.39, base loss: 18471.21
[INFO 2017-07-28 04:32:42,061 demo.py:65] epoch 1307, train loss: 2617.39, average train loss: 2572.13, base loss: 18477.02
[INFO 2017-07-28 04:32:42,322 demo.py:65] epoch 1308, train loss: 2467.17, average train loss: 2567.52, base loss: 18466.61
[INFO 2017-07-28 04:32:42,580 demo.py:65] epoch 1309, train loss: 2692.70, average train loss: 2569.50, base loss: 18462.47
[INFO 2017-07-28 04:32:42,837 demo.py:65] epoch 1310, train loss: 2393.38, average train loss: 2566.02, base loss: 18444.93
[INFO 2017-07-28 04:32:43,096 demo.py:65] epoch 1311, train loss: 2584.98, average train loss: 2566.30, base loss: 18456.38
[INFO 2017-07-28 04:32:43,355 demo.py:65] epoch 1312, train loss: 2628.04, average train loss: 2566.43, base loss: 18459.29
[INFO 2017-07-28 04:32:43,617 demo.py:65] epoch 1313, train loss: 2596.02, average train loss: 2567.47, base loss: 18462.21
[INFO 2017-07-28 04:32:43,875 demo.py:65] epoch 1314, train loss: 2640.02, average train loss: 2567.65, base loss: 18452.04
[INFO 2017-07-28 04:32:44,133 demo.py:65] epoch 1315, train loss: 2596.06, average train loss: 2567.11, base loss: 18460.09
[INFO 2017-07-28 04:32:44,391 demo.py:65] epoch 1316, train loss: 2789.74, average train loss: 2571.51, base loss: 18464.46
[INFO 2017-07-28 04:32:44,650 demo.py:65] epoch 1317, train loss: 2728.22, average train loss: 2573.45, base loss: 18478.69
[INFO 2017-07-28 04:32:44,908 demo.py:65] epoch 1318, train loss: 3011.90, average train loss: 2577.49, base loss: 18491.45
[INFO 2017-07-28 04:32:45,168 demo.py:65] epoch 1319, train loss: 2424.00, average train loss: 2577.21, base loss: 18487.75
[INFO 2017-07-28 04:32:45,428 demo.py:65] epoch 1320, train loss: 2631.25, average train loss: 2579.21, base loss: 18483.28
[INFO 2017-07-28 04:32:45,686 demo.py:65] epoch 1321, train loss: 2567.20, average train loss: 2580.34, base loss: 18482.54
[INFO 2017-07-28 04:32:45,942 demo.py:65] epoch 1322, train loss: 2416.11, average train loss: 2581.49, base loss: 18474.77
[INFO 2017-07-28 04:32:46,201 demo.py:65] epoch 1323, train loss: 3003.40, average train loss: 2581.99, base loss: 18462.44
[INFO 2017-07-28 04:32:46,459 demo.py:65] epoch 1324, train loss: 2893.37, average train loss: 2586.30, base loss: 18462.12
[INFO 2017-07-28 04:32:46,715 demo.py:65] epoch 1325, train loss: 2572.82, average train loss: 2586.55, base loss: 18451.27
[INFO 2017-07-28 04:32:46,972 demo.py:65] epoch 1326, train loss: 2346.30, average train loss: 2585.16, base loss: 18448.80
[INFO 2017-07-28 04:32:47,229 demo.py:65] epoch 1327, train loss: 2527.28, average train loss: 2580.02, base loss: 18453.97
[INFO 2017-07-28 04:32:47,486 demo.py:65] epoch 1328, train loss: 2344.34, average train loss: 2579.44, base loss: 18456.66
[INFO 2017-07-28 04:32:47,743 demo.py:65] epoch 1329, train loss: 2664.19, average train loss: 2579.26, base loss: 18457.87
[INFO 2017-07-28 04:32:48,001 demo.py:65] epoch 1330, train loss: 2767.23, average train loss: 2579.85, base loss: 18460.97
[INFO 2017-07-28 04:32:48,258 demo.py:65] epoch 1331, train loss: 2457.16, average train loss: 2579.97, base loss: 18460.16
[INFO 2017-07-28 04:32:48,514 demo.py:65] epoch 1332, train loss: 2600.55, average train loss: 2582.22, base loss: 18472.68
[INFO 2017-07-28 04:32:48,772 demo.py:65] epoch 1333, train loss: 2471.06, average train loss: 2579.34, base loss: 18477.04
[INFO 2017-07-28 04:32:49,031 demo.py:65] epoch 1334, train loss: 2414.86, average train loss: 2579.85, base loss: 18468.23
[INFO 2017-07-28 04:32:49,290 demo.py:65] epoch 1335, train loss: 2623.45, average train loss: 2582.39, base loss: 18478.40
[INFO 2017-07-28 04:32:49,551 demo.py:65] epoch 1336, train loss: 2960.96, average train loss: 2584.13, base loss: 18473.98
[INFO 2017-07-28 04:32:49,809 demo.py:65] epoch 1337, train loss: 2577.30, average train loss: 2583.70, base loss: 18473.39
[INFO 2017-07-28 04:32:50,066 demo.py:65] epoch 1338, train loss: 2852.27, average train loss: 2588.51, base loss: 18474.93
[INFO 2017-07-28 04:32:50,326 demo.py:65] epoch 1339, train loss: 2626.02, average train loss: 2589.12, base loss: 18463.25
[INFO 2017-07-28 04:32:50,588 demo.py:65] epoch 1340, train loss: 2811.76, average train loss: 2593.72, base loss: 18461.91
[INFO 2017-07-28 04:32:50,846 demo.py:65] epoch 1341, train loss: 2698.93, average train loss: 2595.73, base loss: 18465.78
[INFO 2017-07-28 04:32:51,104 demo.py:65] epoch 1342, train loss: 2708.52, average train loss: 2596.75, base loss: 18460.47
[INFO 2017-07-28 04:32:51,362 demo.py:65] epoch 1343, train loss: 2354.48, average train loss: 2595.39, base loss: 18448.05
[INFO 2017-07-28 04:32:51,619 demo.py:65] epoch 1344, train loss: 2252.82, average train loss: 2592.89, base loss: 18461.82
[INFO 2017-07-28 04:32:51,876 demo.py:65] epoch 1345, train loss: 2490.52, average train loss: 2589.49, base loss: 18475.23
[INFO 2017-07-28 04:32:52,133 demo.py:65] epoch 1346, train loss: 2725.73, average train loss: 2589.56, base loss: 18473.88
[INFO 2017-07-28 04:32:52,390 demo.py:65] epoch 1347, train loss: 2540.82, average train loss: 2587.78, base loss: 18480.66
[INFO 2017-07-28 04:32:52,648 demo.py:65] epoch 1348, train loss: 2296.45, average train loss: 2585.42, base loss: 18486.99
[INFO 2017-07-28 04:32:52,905 demo.py:65] epoch 1349, train loss: 2619.54, average train loss: 2586.17, base loss: 18503.06
[INFO 2017-07-28 04:32:53,165 demo.py:65] epoch 1350, train loss: 2500.79, average train loss: 2585.44, base loss: 18507.65
[INFO 2017-07-28 04:32:53,422 demo.py:65] epoch 1351, train loss: 2520.29, average train loss: 2579.40, base loss: 18491.68
[INFO 2017-07-28 04:32:53,680 demo.py:65] epoch 1352, train loss: 2370.40, average train loss: 2575.66, base loss: 18499.49
[INFO 2017-07-28 04:32:53,938 demo.py:65] epoch 1353, train loss: 2392.25, average train loss: 2571.91, base loss: 18501.51
[INFO 2017-07-28 04:32:54,195 demo.py:65] epoch 1354, train loss: 2302.93, average train loss: 2568.05, base loss: 18513.97
[INFO 2017-07-28 04:32:54,453 demo.py:65] epoch 1355, train loss: 2553.38, average train loss: 2567.94, base loss: 18518.76
[INFO 2017-07-28 04:32:54,713 demo.py:65] epoch 1356, train loss: 2303.38, average train loss: 2562.77, base loss: 18516.11
[INFO 2017-07-28 04:32:54,977 demo.py:65] epoch 1357, train loss: 2505.95, average train loss: 2562.02, base loss: 18507.38
[INFO 2017-07-28 04:32:55,236 demo.py:65] epoch 1358, train loss: 2586.02, average train loss: 2563.99, base loss: 18510.58
[INFO 2017-07-28 04:32:55,497 demo.py:65] epoch 1359, train loss: 2237.63, average train loss: 2561.00, base loss: 18504.35
[INFO 2017-07-28 04:32:55,754 demo.py:65] epoch 1360, train loss: 2589.75, average train loss: 2561.77, base loss: 18495.86
[INFO 2017-07-28 04:32:56,013 demo.py:65] epoch 1361, train loss: 2478.98, average train loss: 2556.57, base loss: 18495.83
[INFO 2017-07-28 04:32:56,271 demo.py:65] epoch 1362, train loss: 2342.10, average train loss: 2552.69, base loss: 18485.69
[INFO 2017-07-28 04:32:56,529 demo.py:65] epoch 1363, train loss: 2278.96, average train loss: 2550.59, base loss: 18487.54
[INFO 2017-07-28 04:32:56,786 demo.py:65] epoch 1364, train loss: 2366.36, average train loss: 2548.02, base loss: 18484.75
[INFO 2017-07-28 04:32:57,043 demo.py:65] epoch 1365, train loss: 2266.80, average train loss: 2543.86, base loss: 18474.53
[INFO 2017-07-28 04:32:57,300 demo.py:65] epoch 1366, train loss: 2385.05, average train loss: 2544.41, base loss: 18483.95
[INFO 2017-07-28 04:32:57,558 demo.py:65] epoch 1367, train loss: 2416.50, average train loss: 2539.22, base loss: 18485.75
[INFO 2017-07-28 04:32:57,815 demo.py:65] epoch 1368, train loss: 2756.05, average train loss: 2541.52, base loss: 18482.55
[INFO 2017-07-28 04:32:58,073 demo.py:65] epoch 1369, train loss: 2348.27, average train loss: 2539.69, base loss: 18485.77
[INFO 2017-07-28 04:32:58,331 demo.py:65] epoch 1370, train loss: 2764.59, average train loss: 2543.28, base loss: 18486.91
[INFO 2017-07-28 04:32:58,590 demo.py:65] epoch 1371, train loss: 2554.89, average train loss: 2545.60, base loss: 18489.91
[INFO 2017-07-28 04:32:58,850 demo.py:65] epoch 1372, train loss: 2218.74, average train loss: 2543.86, base loss: 18481.21
[INFO 2017-07-28 04:32:59,111 demo.py:65] epoch 1373, train loss: 2358.02, average train loss: 2545.00, base loss: 18480.21
[INFO 2017-07-28 04:32:59,369 demo.py:65] epoch 1374, train loss: 2782.78, average train loss: 2545.85, base loss: 18483.80
[INFO 2017-07-28 04:32:59,629 demo.py:65] epoch 1375, train loss: 2457.70, average train loss: 2543.25, base loss: 18476.85
[INFO 2017-07-28 04:32:59,888 demo.py:65] epoch 1376, train loss: 2316.33, average train loss: 2541.92, base loss: 18497.16
[INFO 2017-07-28 04:33:00,150 demo.py:65] epoch 1377, train loss: 2632.03, average train loss: 2544.03, base loss: 18493.51
[INFO 2017-07-28 04:33:00,409 demo.py:65] epoch 1378, train loss: 2366.99, average train loss: 2543.56, base loss: 18484.04
[INFO 2017-07-28 04:33:00,667 demo.py:65] epoch 1379, train loss: 2483.77, average train loss: 2543.60, base loss: 18488.70
[INFO 2017-07-28 04:33:00,926 demo.py:65] epoch 1380, train loss: 2680.50, average train loss: 2543.71, base loss: 18471.12
[INFO 2017-07-28 04:33:01,187 demo.py:65] epoch 1381, train loss: 2219.93, average train loss: 2541.21, base loss: 18456.68
[INFO 2017-07-28 04:33:01,444 demo.py:65] epoch 1382, train loss: 2569.79, average train loss: 2542.10, base loss: 18454.50
[INFO 2017-07-28 04:33:01,702 demo.py:65] epoch 1383, train loss: 2564.05, average train loss: 2543.09, base loss: 18461.59
[INFO 2017-07-28 04:33:01,959 demo.py:65] epoch 1384, train loss: 2434.68, average train loss: 2541.72, base loss: 18471.20
[INFO 2017-07-28 04:33:02,220 demo.py:65] epoch 1385, train loss: 2657.34, average train loss: 2540.59, base loss: 18472.64
[INFO 2017-07-28 04:33:02,479 demo.py:65] epoch 1386, train loss: 2544.05, average train loss: 2537.62, base loss: 18468.89
[INFO 2017-07-28 04:33:02,739 demo.py:65] epoch 1387, train loss: 2497.26, average train loss: 2535.62, base loss: 18467.44
[INFO 2017-07-28 04:33:02,996 demo.py:65] epoch 1388, train loss: 2448.59, average train loss: 2535.25, base loss: 18470.12
[INFO 2017-07-28 04:33:03,255 demo.py:65] epoch 1389, train loss: 2292.12, average train loss: 2535.45, base loss: 18481.10
[INFO 2017-07-28 04:33:03,515 demo.py:65] epoch 1390, train loss: 2360.89, average train loss: 2534.63, base loss: 18480.43
[INFO 2017-07-28 04:33:03,772 demo.py:65] epoch 1391, train loss: 2407.01, average train loss: 2534.39, base loss: 18463.14
[INFO 2017-07-28 04:33:04,029 demo.py:65] epoch 1392, train loss: 2551.77, average train loss: 2534.09, base loss: 18454.36
[INFO 2017-07-28 04:33:04,288 demo.py:65] epoch 1393, train loss: 2282.51, average train loss: 2533.33, base loss: 18457.26
[INFO 2017-07-28 04:33:04,547 demo.py:65] epoch 1394, train loss: 2367.53, average train loss: 2529.91, base loss: 18454.91
[INFO 2017-07-28 04:33:04,807 demo.py:65] epoch 1395, train loss: 2253.13, average train loss: 2527.14, base loss: 18458.26
[INFO 2017-07-28 04:33:05,067 demo.py:65] epoch 1396, train loss: 2322.88, average train loss: 2527.20, base loss: 18452.78
[INFO 2017-07-28 04:33:05,324 demo.py:65] epoch 1397, train loss: 2407.70, average train loss: 2527.15, base loss: 18448.98
[INFO 2017-07-28 04:33:05,584 demo.py:65] epoch 1398, train loss: 2487.32, average train loss: 2528.35, base loss: 18459.69
[INFO 2017-07-28 04:33:05,844 demo.py:65] epoch 1399, train loss: 2647.52, average train loss: 2523.01, base loss: 18459.11
[INFO 2017-07-28 04:33:05,844 demo.py:67] epoch 1399, testing
[INFO 2017-07-28 04:33:07,439 demo.py:103] average test loss: 2450.72, base loss: 18384.25
[INFO 2017-07-28 04:33:07,439 demo.py:104] improve_loss: 15933.53, improve_percent: 0.87
[INFO 2017-07-28 04:33:07,439 demo.py:106] average test endpoint error: 0.24
[INFO 2017-07-28 04:33:07,443 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-28 04:33:07,740 demo.py:65] epoch 1400, train loss: 2188.27, average train loss: 2519.12, base loss: 18454.06
[INFO 2017-07-28 04:33:07,997 demo.py:65] epoch 1401, train loss: 2235.28, average train loss: 2517.48, base loss: 18455.41
[INFO 2017-07-28 04:33:08,254 demo.py:65] epoch 1402, train loss: 2421.96, average train loss: 2514.97, base loss: 18450.18
[INFO 2017-07-28 04:33:08,512 demo.py:65] epoch 1403, train loss: 2371.53, average train loss: 2514.23, base loss: 18451.15
[INFO 2017-07-28 04:33:08,769 demo.py:65] epoch 1404, train loss: 2473.27, average train loss: 2511.29, base loss: 18452.83
[INFO 2017-07-28 04:33:09,026 demo.py:65] epoch 1405, train loss: 2453.31, average train loss: 2511.50, base loss: 18460.79
[INFO 2017-07-28 04:33:09,282 demo.py:65] epoch 1406, train loss: 2455.89, average train loss: 2510.20, base loss: 18468.06
[INFO 2017-07-28 04:33:09,540 demo.py:65] epoch 1407, train loss: 2339.75, average train loss: 2507.42, base loss: 18467.98
[INFO 2017-07-28 04:33:09,798 demo.py:65] epoch 1408, train loss: 2232.08, average train loss: 2505.07, base loss: 18475.19
[INFO 2017-07-28 04:33:10,057 demo.py:65] epoch 1409, train loss: 2349.21, average train loss: 2501.64, base loss: 18473.19
[INFO 2017-07-28 04:33:10,314 demo.py:65] epoch 1410, train loss: 2385.14, average train loss: 2501.56, base loss: 18489.05
[INFO 2017-07-28 04:33:10,573 demo.py:65] epoch 1411, train loss: 2621.59, average train loss: 2501.92, base loss: 18487.12
[INFO 2017-07-28 04:33:10,834 demo.py:65] epoch 1412, train loss: 2431.20, average train loss: 2499.95, base loss: 18479.64
[INFO 2017-07-28 04:33:11,092 demo.py:65] epoch 1413, train loss: 2310.29, average train loss: 2497.10, base loss: 18482.77
[INFO 2017-07-28 04:33:11,351 demo.py:65] epoch 1414, train loss: 2486.51, average train loss: 2495.56, base loss: 18484.58
[INFO 2017-07-28 04:33:11,611 demo.py:65] epoch 1415, train loss: 2533.29, average train loss: 2494.93, base loss: 18480.16
[INFO 2017-07-28 04:33:11,869 demo.py:65] epoch 1416, train loss: 2351.79, average train loss: 2490.55, base loss: 18474.99
[INFO 2017-07-28 04:33:12,126 demo.py:65] epoch 1417, train loss: 2431.63, average train loss: 2487.59, base loss: 18468.19
[INFO 2017-07-28 04:33:12,383 demo.py:65] epoch 1418, train loss: 2600.38, average train loss: 2483.47, base loss: 18455.16
[INFO 2017-07-28 04:33:12,639 demo.py:65] epoch 1419, train loss: 2457.02, average train loss: 2483.80, base loss: 18456.13
[INFO 2017-07-28 04:33:12,897 demo.py:65] epoch 1420, train loss: 2511.50, average train loss: 2482.61, base loss: 18445.01
[INFO 2017-07-28 04:33:13,155 demo.py:65] epoch 1421, train loss: 2637.80, average train loss: 2483.31, base loss: 18451.39
[INFO 2017-07-28 04:33:13,415 demo.py:65] epoch 1422, train loss: 2644.62, average train loss: 2485.60, base loss: 18449.95
[INFO 2017-07-28 04:33:13,672 demo.py:65] epoch 1423, train loss: 2382.92, average train loss: 2479.39, base loss: 18452.01
[INFO 2017-07-28 04:33:13,928 demo.py:65] epoch 1424, train loss: 2368.76, average train loss: 2474.15, base loss: 18447.36
[INFO 2017-07-28 04:33:14,184 demo.py:65] epoch 1425, train loss: 2622.62, average train loss: 2474.64, base loss: 18450.39
