[INFO 2017-07-28 00:08:09,657 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 00:08:11,957 demo.py:63] epoch 0, train loss: 19825.28, average train loss: 19825.28, base loss: 22979.45
[INFO 2017-07-28 00:11:53,728 demo.py:63] epoch 752, train loss: 4554.80, average train loss: 4624.60, base loss: 24208.93
[INFO 2017-07-28 00:11:54,007 demo.py:63] epoch 753, train loss: 4713.49, average train loss: 4624.60, base loss: 24229.98
[INFO 2017-07-28 00:11:54,286 demo.py:63] epoch 754, train loss: 4627.12, average train loss: 4621.78, base loss: 24218.60
[INFO 2017-07-28 00:11:54,567 demo.py:63] epoch 755, train loss: 4112.98, average train loss: 4615.85, base loss: 24215.53
[INFO 2017-07-28 00:11:54,845 demo.py:63] epoch 756, train loss: 4543.24, average train loss: 4612.29, base loss: 24210.17
[INFO 2017-07-28 00:11:55,124 demo.py:63] epoch 757, train loss: 4926.39, average train loss: 4614.92, base loss: 24221.42
[INFO 2017-07-28 00:11:55,403 demo.py:63] epoch 758, train loss: 4575.20, average train loss: 4612.84, base loss: 24208.65
[INFO 2017-07-28 00:11:55,684 demo.py:63] epoch 759, train loss: 4820.32, average train loss: 4616.44, base loss: 24228.89
[INFO 2017-07-28 00:11:55,965 demo.py:63] epoch 760, train loss: 4538.28, average train loss: 4614.27, base loss: 24237.64
[INFO 2017-07-28 00:11:56,245 demo.py:63] epoch 761, train loss: 4304.22, average train loss: 4609.60, base loss: 24219.81
[INFO 2017-07-28 00:11:56,524 demo.py:63] epoch 762, train loss: 5274.10, average train loss: 4612.76, base loss: 24215.20
[INFO 2017-07-28 00:11:56,805 demo.py:63] epoch 763, train loss: 4516.87, average train loss: 4611.73, base loss: 24206.59
[INFO 2017-07-28 00:11:57,086 demo.py:63] epoch 764, train loss: 4578.65, average train loss: 4609.74, base loss: 24198.50
[INFO 2017-07-28 00:11:57,367 demo.py:63] epoch 765, train loss: 4291.14, average train loss: 4607.09, base loss: 24200.98
[INFO 2017-07-28 00:11:57,648 demo.py:63] epoch 766, train loss: 4475.48, average train loss: 4601.93, base loss: 24180.62
[INFO 2017-07-28 00:11:57,929 demo.py:63] epoch 767, train loss: 4612.86, average train loss: 4601.85, base loss: 24173.57
[INFO 2017-07-28 00:11:58,210 demo.py:63] epoch 768, train loss: 4885.68, average train loss: 4603.49, base loss: 24180.20
[INFO 2017-07-28 00:11:58,490 demo.py:63] epoch 769, train loss: 4321.83, average train loss: 4601.76, base loss: 24174.55
[INFO 2017-07-28 00:11:58,770 demo.py:63] epoch 770, train loss: 4488.12, average train loss: 4598.74, base loss: 24166.94
[INFO 2017-07-28 00:11:59,050 demo.py:63] epoch 771, train loss: 4461.16, average train loss: 4596.25, base loss: 24180.81
[INFO 2017-07-28 00:11:59,329 demo.py:63] epoch 772, train loss: 4602.73, average train loss: 4598.19, base loss: 24187.37
[INFO 2017-07-28 00:11:59,608 demo.py:63] epoch 773, train loss: 4682.71, average train loss: 4597.79, base loss: 24182.60
[INFO 2017-07-28 00:11:59,888 demo.py:63] epoch 774, train loss: 4694.29, average train loss: 4598.01, base loss: 24167.36
[INFO 2017-07-28 00:12:00,168 demo.py:63] epoch 775, train loss: 4538.99, average train loss: 4597.23, base loss: 24174.46
[INFO 2017-07-28 00:12:00,447 demo.py:63] epoch 776, train loss: 4721.46, average train loss: 4596.85, base loss: 24168.17
[INFO 2017-07-28 00:12:00,726 demo.py:63] epoch 777, train loss: 4526.45, average train loss: 4593.62, base loss: 24170.32
[INFO 2017-07-28 00:12:01,005 demo.py:63] epoch 778, train loss: 4504.99, average train loss: 4588.85, base loss: 24164.53
[INFO 2017-07-28 00:12:01,285 demo.py:63] epoch 779, train loss: 4396.88, average train loss: 4585.89, base loss: 24160.72
[INFO 2017-07-28 00:12:01,565 demo.py:63] epoch 780, train loss: 4441.58, average train loss: 4583.00, base loss: 24162.40
[INFO 2017-07-28 00:12:01,844 demo.py:63] epoch 781, train loss: 4958.41, average train loss: 4586.83, base loss: 24166.33
[INFO 2017-07-28 00:12:02,124 demo.py:63] epoch 782, train loss: 5079.31, average train loss: 4590.49, base loss: 24183.03
[INFO 2017-07-28 00:12:02,404 demo.py:63] epoch 783, train loss: 4539.67, average train loss: 4587.61, base loss: 24181.23
[INFO 2017-07-28 00:12:02,683 demo.py:63] epoch 784, train loss: 4675.55, average train loss: 4587.93, base loss: 24200.56
[INFO 2017-07-28 00:12:02,962 demo.py:63] epoch 785, train loss: 4408.55, average train loss: 4584.23, base loss: 24191.17
[INFO 2017-07-28 00:12:03,241 demo.py:63] epoch 786, train loss: 4733.85, average train loss: 4584.64, base loss: 24190.57
[INFO 2017-07-28 00:12:03,520 demo.py:63] epoch 787, train loss: 4941.76, average train loss: 4589.01, base loss: 24171.69
[INFO 2017-07-28 00:12:03,800 demo.py:63] epoch 788, train loss: 4723.23, average train loss: 4590.49, base loss: 24173.63
[INFO 2017-07-28 00:12:04,079 demo.py:63] epoch 789, train loss: 4663.63, average train loss: 4592.98, base loss: 24189.26
[INFO 2017-07-28 00:12:04,358 demo.py:63] epoch 790, train loss: 4658.01, average train loss: 4594.43, base loss: 24212.37
[INFO 2017-07-28 00:12:04,640 demo.py:63] epoch 791, train loss: 4440.21, average train loss: 4594.19, base loss: 24215.20
[INFO 2017-07-28 00:12:04,921 demo.py:63] epoch 792, train loss: 4041.96, average train loss: 4587.15, base loss: 24215.95
[INFO 2017-07-28 00:12:05,200 demo.py:63] epoch 793, train loss: 4981.25, average train loss: 4587.61, base loss: 24220.50
[INFO 2017-07-28 00:12:05,479 demo.py:63] epoch 794, train loss: 4498.50, average train loss: 4586.14, base loss: 24239.67
[INFO 2017-07-28 00:12:05,758 demo.py:63] epoch 795, train loss: 4322.17, average train loss: 4586.17, base loss: 24237.79
[INFO 2017-07-28 00:12:06,037 demo.py:63] epoch 796, train loss: 5164.36, average train loss: 4592.54, base loss: 24252.99
[INFO 2017-07-28 00:12:06,318 demo.py:63] epoch 797, train loss: 4394.44, average train loss: 4587.01, base loss: 24246.22
[INFO 2017-07-28 00:12:06,597 demo.py:63] epoch 798, train loss: 4541.25, average train loss: 4586.63, base loss: 24249.32
[INFO 2017-07-28 00:12:06,874 demo.py:63] epoch 799, train loss: 4532.38, average train loss: 4588.78, base loss: 24276.56
[INFO 2017-07-28 00:12:06,874 demo.py:65] epoch 799, testing
[INFO 2017-07-28 00:12:08,470 demo.py:99] average test loss: 4477.91, base loss: 24195.47
[INFO 2017-07-28 00:12:08,470 demo.py:100] improve_loss: 19717.55, improve_percent: 0.81
[INFO 2017-07-28 00:12:08,470 demo.py:102] average test endpoint error: 0.29
[INFO 2017-07-28 00:12:08,471 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:12:08,479 base_demo.py:94] current best improved percent: 0.81
[INFO 2017-07-28 00:12:08,796 demo.py:63] epoch 800, train loss: 4914.41, average train loss: 4592.01, base loss: 24289.51
[INFO 2017-07-28 00:12:09,075 demo.py:63] epoch 801, train loss: 4566.81, average train loss: 4590.98, base loss: 24289.54
[INFO 2017-07-28 00:12:09,354 demo.py:63] epoch 802, train loss: 4479.99, average train loss: 4587.83, base loss: 24301.10
[INFO 2017-07-28 00:12:09,635 demo.py:63] epoch 803, train loss: 4903.46, average train loss: 4588.29, base loss: 24309.88
[INFO 2017-07-28 00:12:09,916 demo.py:63] epoch 804, train loss: 4821.94, average train loss: 4588.15, base loss: 24306.50
[INFO 2017-07-28 00:12:10,197 demo.py:63] epoch 805, train loss: 4430.49, average train loss: 4585.20, base loss: 24315.36
[INFO 2017-07-28 00:12:10,478 demo.py:63] epoch 806, train loss: 4658.48, average train loss: 4583.61, base loss: 24315.06
[INFO 2017-07-28 00:12:10,756 demo.py:63] epoch 807, train loss: 4629.02, average train loss: 4583.28, base loss: 24308.68
[INFO 2017-07-28 00:12:11,036 demo.py:63] epoch 808, train loss: 4560.55, average train loss: 4584.27, base loss: 24315.87
[INFO 2017-07-28 00:12:11,314 demo.py:63] epoch 809, train loss: 4525.37, average train loss: 4582.23, base loss: 24321.30
[INFO 2017-07-28 00:12:11,595 demo.py:63] epoch 810, train loss: 4795.75, average train loss: 4581.32, base loss: 24306.96
[INFO 2017-07-28 00:12:11,876 demo.py:63] epoch 811, train loss: 4373.74, average train loss: 4578.76, base loss: 24302.47
[INFO 2017-07-28 00:12:12,157 demo.py:63] epoch 812, train loss: 4620.45, average train loss: 4577.69, base loss: 24294.12
[INFO 2017-07-28 00:12:12,436 demo.py:63] epoch 813, train loss: 4508.07, average train loss: 4576.24, base loss: 24286.99
[INFO 2017-07-28 00:12:12,717 demo.py:63] epoch 814, train loss: 4448.80, average train loss: 4574.44, base loss: 24276.78
[INFO 2017-07-28 00:12:12,998 demo.py:63] epoch 815, train loss: 4595.23, average train loss: 4576.37, base loss: 24267.98
[INFO 2017-07-28 00:12:13,278 demo.py:63] epoch 816, train loss: 4597.31, average train loss: 4578.70, base loss: 24273.43
[INFO 2017-07-28 00:12:13,556 demo.py:63] epoch 817, train loss: 4686.49, average train loss: 4583.02, base loss: 24285.08
[INFO 2017-07-28 00:12:13,835 demo.py:63] epoch 818, train loss: 4597.29, average train loss: 4580.33, base loss: 24272.90
[INFO 2017-07-28 00:12:14,116 demo.py:63] epoch 819, train loss: 4454.80, average train loss: 4579.16, base loss: 24283.88
[INFO 2017-07-28 00:12:14,395 demo.py:63] epoch 820, train loss: 4309.34, average train loss: 4578.25, base loss: 24263.41
[INFO 2017-07-28 00:12:14,675 demo.py:63] epoch 821, train loss: 4585.03, average train loss: 4580.23, base loss: 24265.11
[INFO 2017-07-28 00:12:14,954 demo.py:63] epoch 822, train loss: 4608.19, average train loss: 4579.41, base loss: 24259.56
[INFO 2017-07-28 00:12:15,235 demo.py:63] epoch 823, train loss: 4933.56, average train loss: 4582.70, base loss: 24264.89
[INFO 2017-07-28 00:12:15,515 demo.py:63] epoch 824, train loss: 4782.62, average train loss: 4581.12, base loss: 24263.94
[INFO 2017-07-28 00:12:15,794 demo.py:63] epoch 825, train loss: 4650.44, average train loss: 4579.65, base loss: 24265.91
[INFO 2017-07-28 00:12:16,073 demo.py:63] epoch 826, train loss: 4713.19, average train loss: 4583.89, base loss: 24275.74
[INFO 2017-07-28 00:12:16,354 demo.py:63] epoch 827, train loss: 4527.17, average train loss: 4584.16, base loss: 24285.79
[INFO 2017-07-28 00:12:16,635 demo.py:63] epoch 828, train loss: 4803.09, average train loss: 4588.39, base loss: 24312.86
[INFO 2017-07-28 00:12:16,915 demo.py:63] epoch 829, train loss: 4588.23, average train loss: 4586.31, base loss: 24331.00
[INFO 2017-07-28 00:12:17,194 demo.py:63] epoch 830, train loss: 4449.57, average train loss: 4587.75, base loss: 24320.48
[INFO 2017-07-28 00:12:17,473 demo.py:63] epoch 831, train loss: 4532.14, average train loss: 4585.58, base loss: 24313.24
[INFO 2017-07-28 00:12:17,752 demo.py:63] epoch 832, train loss: 4643.45, average train loss: 4587.04, base loss: 24306.59
[INFO 2017-07-28 00:12:18,031 demo.py:63] epoch 833, train loss: 4626.34, average train loss: 4587.35, base loss: 24288.08
[INFO 2017-07-28 00:12:18,309 demo.py:63] epoch 834, train loss: 4457.55, average train loss: 4586.73, base loss: 24291.39
[INFO 2017-07-28 00:12:18,589 demo.py:63] epoch 835, train loss: 4407.02, average train loss: 4586.64, base loss: 24306.55
[INFO 2017-07-28 00:12:18,869 demo.py:63] epoch 836, train loss: 4486.80, average train loss: 4585.11, base loss: 24293.82
[INFO 2017-07-28 00:12:19,150 demo.py:63] epoch 837, train loss: 4495.94, average train loss: 4585.91, base loss: 24293.63
[INFO 2017-07-28 00:12:19,429 demo.py:63] epoch 838, train loss: 4459.05, average train loss: 4587.80, base loss: 24300.64
[INFO 2017-07-28 00:12:19,710 demo.py:63] epoch 839, train loss: 5055.66, average train loss: 4593.19, base loss: 24312.32
[INFO 2017-07-28 00:12:19,991 demo.py:63] epoch 840, train loss: 4590.09, average train loss: 4596.57, base loss: 24328.52
[INFO 2017-07-28 00:12:20,272 demo.py:63] epoch 841, train loss: 4803.34, average train loss: 4598.21, base loss: 24335.24
[INFO 2017-07-28 00:12:20,551 demo.py:63] epoch 842, train loss: 4290.20, average train loss: 4593.21, base loss: 24322.29
[INFO 2017-07-28 00:12:20,831 demo.py:63] epoch 843, train loss: 4485.24, average train loss: 4592.17, base loss: 24314.65
[INFO 2017-07-28 00:12:21,110 demo.py:63] epoch 844, train loss: 4592.09, average train loss: 4587.12, base loss: 24295.00
[INFO 2017-07-28 00:12:21,389 demo.py:63] epoch 845, train loss: 4421.27, average train loss: 4583.41, base loss: 24297.65
[INFO 2017-07-28 00:12:21,669 demo.py:63] epoch 846, train loss: 4438.34, average train loss: 4585.35, base loss: 24295.12
[INFO 2017-07-28 00:12:21,947 demo.py:63] epoch 847, train loss: 4327.66, average train loss: 4585.94, base loss: 24287.09
[INFO 2017-07-28 00:12:22,226 demo.py:63] epoch 848, train loss: 4215.31, average train loss: 4585.59, base loss: 24297.42
[INFO 2017-07-28 00:12:22,505 demo.py:63] epoch 849, train loss: 3974.43, average train loss: 4583.07, base loss: 24294.80
[INFO 2017-07-28 00:12:22,783 demo.py:63] epoch 850, train loss: 4684.93, average train loss: 4585.69, base loss: 24304.00
[INFO 2017-07-28 00:12:23,063 demo.py:63] epoch 851, train loss: 4516.86, average train loss: 4586.53, base loss: 24297.45
[INFO 2017-07-28 00:12:23,341 demo.py:63] epoch 852, train loss: 4810.96, average train loss: 4589.09, base loss: 24296.25
[INFO 2017-07-28 00:12:23,622 demo.py:63] epoch 853, train loss: 4940.02, average train loss: 4591.36, base loss: 24280.98
[INFO 2017-07-28 00:12:23,901 demo.py:63] epoch 854, train loss: 4436.12, average train loss: 4589.45, base loss: 24269.97
[INFO 2017-07-28 00:12:24,180 demo.py:63] epoch 855, train loss: 4480.97, average train loss: 4593.13, base loss: 24285.64
[INFO 2017-07-28 00:12:24,460 demo.py:63] epoch 856, train loss: 4354.07, average train loss: 4591.24, base loss: 24279.71
[INFO 2017-07-28 00:12:24,739 demo.py:63] epoch 857, train loss: 4685.34, average train loss: 4588.83, base loss: 24278.45
[INFO 2017-07-28 00:12:25,017 demo.py:63] epoch 858, train loss: 4238.70, average train loss: 4585.46, base loss: 24286.32
[INFO 2017-07-28 00:12:25,296 demo.py:63] epoch 859, train loss: 4243.47, average train loss: 4579.69, base loss: 24269.76
[INFO 2017-07-28 00:12:25,574 demo.py:63] epoch 860, train loss: 4159.34, average train loss: 4575.90, base loss: 24270.68
[INFO 2017-07-28 00:12:25,853 demo.py:63] epoch 861, train loss: 4357.30, average train loss: 4576.43, base loss: 24277.24
[INFO 2017-07-28 00:12:26,133 demo.py:63] epoch 862, train loss: 4205.43, average train loss: 4565.75, base loss: 24263.87
[INFO 2017-07-28 00:12:26,412 demo.py:63] epoch 863, train loss: 4268.34, average train loss: 4563.26, base loss: 24268.69
[INFO 2017-07-28 00:12:26,691 demo.py:63] epoch 864, train loss: 4816.85, average train loss: 4565.64, base loss: 24291.19
[INFO 2017-07-28 00:12:26,970 demo.py:63] epoch 865, train loss: 4244.92, average train loss: 4565.18, base loss: 24288.20
[INFO 2017-07-28 00:12:27,248 demo.py:63] epoch 866, train loss: 4477.86, average train loss: 4565.21, base loss: 24304.01
[INFO 2017-07-28 00:12:27,527 demo.py:63] epoch 867, train loss: 4355.29, average train loss: 4562.63, base loss: 24305.69
[INFO 2017-07-28 00:12:27,806 demo.py:63] epoch 868, train loss: 4400.64, average train loss: 4557.78, base loss: 24302.70
[INFO 2017-07-28 00:12:28,086 demo.py:63] epoch 869, train loss: 4543.21, average train loss: 4559.99, base loss: 24297.68
[INFO 2017-07-28 00:12:28,365 demo.py:63] epoch 870, train loss: 4257.52, average train loss: 4557.69, base loss: 24286.87
[INFO 2017-07-28 00:12:28,645 demo.py:63] epoch 871, train loss: 4624.83, average train loss: 4559.32, base loss: 24271.61
[INFO 2017-07-28 00:12:28,924 demo.py:63] epoch 872, train loss: 4372.90, average train loss: 4557.03, base loss: 24264.99
[INFO 2017-07-28 00:12:29,202 demo.py:63] epoch 873, train loss: 4556.50, average train loss: 4555.76, base loss: 24252.31
[INFO 2017-07-28 00:12:29,481 demo.py:63] epoch 874, train loss: 4616.74, average train loss: 4554.99, base loss: 24261.55
[INFO 2017-07-28 00:12:29,762 demo.py:63] epoch 875, train loss: 4318.63, average train loss: 4552.78, base loss: 24239.88
[INFO 2017-07-28 00:12:30,041 demo.py:63] epoch 876, train loss: 4359.94, average train loss: 4549.17, base loss: 24258.31
[INFO 2017-07-28 00:12:30,320 demo.py:63] epoch 877, train loss: 4051.63, average train loss: 4544.42, base loss: 24240.76
[INFO 2017-07-28 00:12:30,599 demo.py:63] epoch 878, train loss: 4391.18, average train loss: 4543.28, base loss: 24247.18
[INFO 2017-07-28 00:12:30,878 demo.py:63] epoch 879, train loss: 4639.38, average train loss: 4545.71, base loss: 24249.92
[INFO 2017-07-28 00:12:31,157 demo.py:63] epoch 880, train loss: 4681.62, average train loss: 4548.11, base loss: 24263.97
[INFO 2017-07-28 00:12:31,437 demo.py:63] epoch 881, train loss: 4520.12, average train loss: 4543.73, base loss: 24266.22
[INFO 2017-07-28 00:12:31,716 demo.py:63] epoch 882, train loss: 4571.19, average train loss: 4538.64, base loss: 24268.74
[INFO 2017-07-28 00:12:31,996 demo.py:63] epoch 883, train loss: 4520.74, average train loss: 4538.45, base loss: 24259.86
[INFO 2017-07-28 00:12:32,274 demo.py:63] epoch 884, train loss: 4388.78, average train loss: 4535.59, base loss: 24252.47
[INFO 2017-07-28 00:12:32,553 demo.py:63] epoch 885, train loss: 4599.44, average train loss: 4537.50, base loss: 24254.69
[INFO 2017-07-28 00:12:32,832 demo.py:63] epoch 886, train loss: 4425.87, average train loss: 4534.42, base loss: 24255.65
[INFO 2017-07-28 00:12:33,111 demo.py:63] epoch 887, train loss: 5092.57, average train loss: 4535.92, base loss: 24287.90
[INFO 2017-07-28 00:12:33,390 demo.py:63] epoch 888, train loss: 4406.96, average train loss: 4532.76, base loss: 24295.47
[INFO 2017-07-28 00:12:33,670 demo.py:63] epoch 889, train loss: 4494.10, average train loss: 4531.07, base loss: 24287.79
[INFO 2017-07-28 00:12:33,949 demo.py:63] epoch 890, train loss: 4507.10, average train loss: 4529.56, base loss: 24269.77
[INFO 2017-07-28 00:12:34,229 demo.py:63] epoch 891, train loss: 4446.51, average train loss: 4529.62, base loss: 24277.51
[INFO 2017-07-28 00:12:34,507 demo.py:63] epoch 892, train loss: 4181.65, average train loss: 4531.02, base loss: 24267.18
[INFO 2017-07-28 00:12:34,786 demo.py:63] epoch 893, train loss: 4372.65, average train loss: 4524.93, base loss: 24266.57
[INFO 2017-07-28 00:12:35,065 demo.py:63] epoch 894, train loss: 4299.11, average train loss: 4522.94, base loss: 24263.22
[INFO 2017-07-28 00:12:35,344 demo.py:63] epoch 895, train loss: 4524.35, average train loss: 4524.96, base loss: 24261.48
[INFO 2017-07-28 00:12:35,623 demo.py:63] epoch 896, train loss: 4589.73, average train loss: 4519.21, base loss: 24241.62
[INFO 2017-07-28 00:12:35,903 demo.py:63] epoch 897, train loss: 4548.68, average train loss: 4520.76, base loss: 24268.06
[INFO 2017-07-28 00:12:36,182 demo.py:63] epoch 898, train loss: 4435.17, average train loss: 4519.69, base loss: 24271.98
[INFO 2017-07-28 00:12:36,461 demo.py:63] epoch 899, train loss: 4267.63, average train loss: 4517.05, base loss: 24269.91
[INFO 2017-07-28 00:12:36,461 demo.py:65] epoch 899, testing
