[INFO 2017-07-27 22:40:07,438 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 22:40:09,746 demo.py:63] epoch 0, train loss: 20477.75, average train loss: 20477.75, base loss: 24214.88
[INFO 2017-07-27 22:43:09,052 demo.py:63] epoch 661, train loss: 4860.65, average train loss: 4747.27, base loss: 24215.29
[INFO 2017-07-27 22:43:09,309 demo.py:63] epoch 662, train loss: 5379.57, average train loss: 4751.60, base loss: 24223.51
[INFO 2017-07-27 22:43:09,567 demo.py:63] epoch 663, train loss: 4765.53, average train loss: 4749.48, base loss: 24223.38
[INFO 2017-07-27 22:43:09,825 demo.py:63] epoch 664, train loss: 4831.04, average train loss: 4749.10, base loss: 24212.33
[INFO 2017-07-27 22:43:10,082 demo.py:63] epoch 665, train loss: 5066.13, average train loss: 4749.06, base loss: 24214.26
[INFO 2017-07-27 22:43:10,338 demo.py:63] epoch 666, train loss: 4500.41, average train loss: 4747.33, base loss: 24206.92
[INFO 2017-07-27 22:43:10,594 demo.py:63] epoch 667, train loss: 4775.58, average train loss: 4747.82, base loss: 24206.12
[INFO 2017-07-27 22:43:10,851 demo.py:63] epoch 668, train loss: 4428.83, average train loss: 4743.81, base loss: 24196.80
[INFO 2017-07-27 22:43:11,130 demo.py:63] epoch 669, train loss: 4932.83, average train loss: 4742.08, base loss: 24184.10
[INFO 2017-07-27 22:43:11,389 demo.py:63] epoch 670, train loss: 4529.78, average train loss: 4742.53, base loss: 24177.96
[INFO 2017-07-27 22:43:11,648 demo.py:63] epoch 671, train loss: 4857.51, average train loss: 4745.34, base loss: 24185.68
[INFO 2017-07-27 22:43:11,906 demo.py:63] epoch 672, train loss: 5201.71, average train loss: 4752.56, base loss: 24218.55
[INFO 2017-07-27 22:43:12,164 demo.py:63] epoch 673, train loss: 4866.64, average train loss: 4753.33, base loss: 24206.09
[INFO 2017-07-27 22:43:12,422 demo.py:63] epoch 674, train loss: 4952.92, average train loss: 4755.12, base loss: 24216.82
[INFO 2017-07-27 22:43:12,680 demo.py:63] epoch 675, train loss: 5236.40, average train loss: 4758.99, base loss: 24233.33
[INFO 2017-07-27 22:43:12,938 demo.py:63] epoch 676, train loss: 4883.25, average train loss: 4760.18, base loss: 24234.65
[INFO 2017-07-27 22:43:13,198 demo.py:63] epoch 677, train loss: 4456.86, average train loss: 4761.73, base loss: 24248.05
[INFO 2017-07-27 22:43:13,459 demo.py:63] epoch 678, train loss: 4862.30, average train loss: 4757.86, base loss: 24242.99
[INFO 2017-07-27 22:43:13,717 demo.py:63] epoch 679, train loss: 5006.15, average train loss: 4758.80, base loss: 24269.15
[INFO 2017-07-27 22:43:13,976 demo.py:63] epoch 680, train loss: 4728.23, average train loss: 4758.90, base loss: 24285.39
[INFO 2017-07-27 22:43:14,233 demo.py:63] epoch 681, train loss: 4520.47, average train loss: 4756.15, base loss: 24288.55
[INFO 2017-07-27 22:43:14,492 demo.py:63] epoch 682, train loss: 4452.01, average train loss: 4751.90, base loss: 24278.53
[INFO 2017-07-27 22:43:14,749 demo.py:63] epoch 683, train loss: 4704.25, average train loss: 4749.18, base loss: 24273.17
[INFO 2017-07-27 22:43:15,008 demo.py:63] epoch 684, train loss: 4386.89, average train loss: 4743.91, base loss: 24272.96
[INFO 2017-07-27 22:43:15,266 demo.py:63] epoch 685, train loss: 4774.27, average train loss: 4747.86, base loss: 24284.65
[INFO 2017-07-27 22:43:15,525 demo.py:63] epoch 686, train loss: 4596.76, average train loss: 4747.78, base loss: 24290.78
[INFO 2017-07-27 22:43:15,783 demo.py:63] epoch 687, train loss: 4712.72, average train loss: 4747.70, base loss: 24301.42
[INFO 2017-07-27 22:43:16,042 demo.py:63] epoch 688, train loss: 4794.04, average train loss: 4748.03, base loss: 24292.95
[INFO 2017-07-27 22:43:16,301 demo.py:63] epoch 689, train loss: 4685.63, average train loss: 4749.51, base loss: 24291.93
[INFO 2017-07-27 22:43:16,560 demo.py:63] epoch 690, train loss: 5152.85, average train loss: 4755.81, base loss: 24289.21
[INFO 2017-07-27 22:43:16,818 demo.py:63] epoch 691, train loss: 4928.83, average train loss: 4759.48, base loss: 24282.05
[INFO 2017-07-27 22:43:17,076 demo.py:63] epoch 692, train loss: 4276.43, average train loss: 4753.66, base loss: 24278.55
[INFO 2017-07-27 22:43:17,332 demo.py:63] epoch 693, train loss: 4863.74, average train loss: 4754.68, base loss: 24277.60
[INFO 2017-07-27 22:43:17,588 demo.py:63] epoch 694, train loss: 4770.98, average train loss: 4755.21, base loss: 24278.69
[INFO 2017-07-27 22:43:17,844 demo.py:63] epoch 695, train loss: 4701.20, average train loss: 4754.68, base loss: 24267.23
[INFO 2017-07-27 22:43:18,100 demo.py:63] epoch 696, train loss: 4846.48, average train loss: 4756.75, base loss: 24264.07
[INFO 2017-07-27 22:43:18,356 demo.py:63] epoch 697, train loss: 4687.49, average train loss: 4757.38, base loss: 24277.36
[INFO 2017-07-27 22:43:18,612 demo.py:63] epoch 698, train loss: 4876.50, average train loss: 4759.31, base loss: 24292.25
[INFO 2017-07-27 22:43:18,868 demo.py:63] epoch 699, train loss: 4736.66, average train loss: 4760.46, base loss: 24294.91
[INFO 2017-07-27 22:43:18,868 demo.py:65] epoch 699, testing
[INFO 2017-07-27 22:43:20,452 demo.py:99] average test loss: 4706.04, base loss: 24208.14
[INFO 2017-07-27 22:43:20,452 demo.py:100] improve_loss: 19502.10, improve_percent: 0.81
[INFO 2017-07-27 22:43:20,452 demo.py:102] average test endpoint error: 0.28
[INFO 2017-07-27 22:43:20,453 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:43:20,461 base_demo.py:94] current best improved percent: 0.81
[INFO 2017-07-27 22:43:20,753 demo.py:63] epoch 700, train loss: 4737.42, average train loss: 4758.13, base loss: 24298.63
[INFO 2017-07-27 22:43:21,008 demo.py:63] epoch 701, train loss: 4738.49, average train loss: 4755.18, base loss: 24300.99
[INFO 2017-07-27 22:43:21,263 demo.py:63] epoch 702, train loss: 5215.66, average train loss: 4761.09, base loss: 24309.19
[INFO 2017-07-27 22:43:21,519 demo.py:63] epoch 703, train loss: 4836.80, average train loss: 4763.36, base loss: 24314.33
[INFO 2017-07-27 22:43:21,774 demo.py:63] epoch 704, train loss: 4650.85, average train loss: 4758.34, base loss: 24298.56
[INFO 2017-07-27 22:43:22,031 demo.py:63] epoch 705, train loss: 4608.27, average train loss: 4755.98, base loss: 24288.03
[INFO 2017-07-27 22:43:22,287 demo.py:63] epoch 706, train loss: 4663.42, average train loss: 4753.42, base loss: 24271.10
[INFO 2017-07-27 22:43:22,544 demo.py:63] epoch 707, train loss: 4753.72, average train loss: 4751.04, base loss: 24280.92
[INFO 2017-07-27 22:43:22,799 demo.py:63] epoch 708, train loss: 4453.95, average train loss: 4746.54, base loss: 24286.72
[INFO 2017-07-27 22:43:23,056 demo.py:63] epoch 709, train loss: 5129.98, average train loss: 4748.48, base loss: 24287.86
[INFO 2017-07-27 22:43:23,312 demo.py:63] epoch 710, train loss: 4355.51, average train loss: 4744.59, base loss: 24288.11
[INFO 2017-07-27 22:43:23,569 demo.py:63] epoch 711, train loss: 4882.53, average train loss: 4744.46, base loss: 24289.30
[INFO 2017-07-27 22:43:23,825 demo.py:63] epoch 712, train loss: 4776.15, average train loss: 4745.48, base loss: 24286.22
[INFO 2017-07-27 22:43:24,081 demo.py:63] epoch 713, train loss: 4957.25, average train loss: 4748.16, base loss: 24280.42
[INFO 2017-07-27 22:43:24,337 demo.py:63] epoch 714, train loss: 4636.43, average train loss: 4748.10, base loss: 24296.63
[INFO 2017-07-27 22:43:24,593 demo.py:63] epoch 715, train loss: 4691.17, average train loss: 4748.78, base loss: 24304.17
[INFO 2017-07-27 22:43:24,850 demo.py:63] epoch 716, train loss: 4775.03, average train loss: 4748.82, base loss: 24305.04
[INFO 2017-07-27 22:43:25,107 demo.py:63] epoch 717, train loss: 5201.07, average train loss: 4749.84, base loss: 24307.10
[INFO 2017-07-27 22:43:25,363 demo.py:63] epoch 718, train loss: 4969.49, average train loss: 4747.52, base loss: 24296.02
[INFO 2017-07-27 22:43:25,620 demo.py:63] epoch 719, train loss: 4570.00, average train loss: 4744.63, base loss: 24296.49
[INFO 2017-07-27 22:43:25,879 demo.py:63] epoch 720, train loss: 4458.31, average train loss: 4744.52, base loss: 24292.18
[INFO 2017-07-27 22:43:26,136 demo.py:63] epoch 721, train loss: 4542.30, average train loss: 4741.75, base loss: 24302.75
[INFO 2017-07-27 22:43:26,393 demo.py:63] epoch 722, train loss: 4313.17, average train loss: 4738.39, base loss: 24288.94
[INFO 2017-07-27 22:43:26,649 demo.py:63] epoch 723, train loss: 4659.47, average train loss: 4739.27, base loss: 24284.48
[INFO 2017-07-27 22:43:26,906 demo.py:63] epoch 724, train loss: 4416.74, average train loss: 4735.88, base loss: 24286.08
[INFO 2017-07-27 22:43:27,162 demo.py:63] epoch 725, train loss: 4596.39, average train loss: 4733.53, base loss: 24275.83
[INFO 2017-07-27 22:43:27,418 demo.py:63] epoch 726, train loss: 4632.65, average train loss: 4733.73, base loss: 24269.87
[INFO 2017-07-27 22:43:27,676 demo.py:63] epoch 727, train loss: 4870.80, average train loss: 4736.53, base loss: 24269.26
[INFO 2017-07-27 22:43:27,933 demo.py:63] epoch 728, train loss: 5021.19, average train loss: 4740.77, base loss: 24276.43
[INFO 2017-07-27 22:43:28,190 demo.py:63] epoch 729, train loss: 4840.29, average train loss: 4739.08, base loss: 24291.43
[INFO 2017-07-27 22:43:28,446 demo.py:63] epoch 730, train loss: 4526.17, average train loss: 4736.97, base loss: 24293.67
[INFO 2017-07-27 22:43:28,702 demo.py:63] epoch 731, train loss: 4620.20, average train loss: 4736.93, base loss: 24282.71
[INFO 2017-07-27 22:43:28,958 demo.py:63] epoch 732, train loss: 4895.39, average train loss: 4742.18, base loss: 24294.73
[INFO 2017-07-27 22:43:29,214 demo.py:63] epoch 733, train loss: 4685.06, average train loss: 4746.62, base loss: 24277.71
[INFO 2017-07-27 22:43:29,471 demo.py:63] epoch 734, train loss: 4606.30, average train loss: 4746.32, base loss: 24281.72
[INFO 2017-07-27 22:43:29,727 demo.py:63] epoch 735, train loss: 4286.76, average train loss: 4742.25, base loss: 24271.07
[INFO 2017-07-27 22:43:29,984 demo.py:63] epoch 736, train loss: 4945.79, average train loss: 4746.28, base loss: 24272.25
[INFO 2017-07-27 22:43:30,240 demo.py:63] epoch 737, train loss: 4850.71, average train loss: 4750.10, base loss: 24288.95
[INFO 2017-07-27 22:43:30,497 demo.py:63] epoch 738, train loss: 4810.54, average train loss: 4749.86, base loss: 24304.29
[INFO 2017-07-27 22:43:30,752 demo.py:63] epoch 739, train loss: 4724.69, average train loss: 4749.75, base loss: 24287.56
[INFO 2017-07-27 22:43:31,009 demo.py:63] epoch 740, train loss: 4758.13, average train loss: 4752.00, base loss: 24286.43
[INFO 2017-07-27 22:43:31,265 demo.py:63] epoch 741, train loss: 4594.47, average train loss: 4752.37, base loss: 24296.24
[INFO 2017-07-27 22:43:31,522 demo.py:63] epoch 742, train loss: 4485.54, average train loss: 4751.56, base loss: 24298.47
[INFO 2017-07-27 22:43:31,778 demo.py:63] epoch 743, train loss: 4521.01, average train loss: 4749.03, base loss: 24306.08
[INFO 2017-07-27 22:43:32,035 demo.py:63] epoch 744, train loss: 4692.04, average train loss: 4745.32, base loss: 24297.04
[INFO 2017-07-27 22:43:32,291 demo.py:63] epoch 745, train loss: 4603.84, average train loss: 4738.79, base loss: 24280.82
[INFO 2017-07-27 22:43:32,547 demo.py:63] epoch 746, train loss: 4644.36, average train loss: 4740.70, base loss: 24280.58
[INFO 2017-07-27 22:43:32,803 demo.py:63] epoch 747, train loss: 4917.08, average train loss: 4740.95, base loss: 24298.67
[INFO 2017-07-27 22:43:33,059 demo.py:63] epoch 748, train loss: 4723.36, average train loss: 4740.66, base loss: 24303.83
[INFO 2017-07-27 22:43:33,317 demo.py:63] epoch 749, train loss: 4295.36, average train loss: 4737.00, base loss: 24296.19
[INFO 2017-07-27 22:43:33,573 demo.py:63] epoch 750, train loss: 4666.01, average train loss: 4733.99, base loss: 24302.47
[INFO 2017-07-27 22:43:33,830 demo.py:63] epoch 751, train loss: 4360.45, average train loss: 4734.15, base loss: 24289.95
[INFO 2017-07-27 22:43:34,086 demo.py:63] epoch 752, train loss: 4523.65, average train loss: 4729.49, base loss: 24280.85
[INFO 2017-07-27 22:43:34,343 demo.py:63] epoch 753, train loss: 4664.15, average train loss: 4726.16, base loss: 24269.54
[INFO 2017-07-27 22:43:34,599 demo.py:63] epoch 754, train loss: 4326.05, average train loss: 4724.71, base loss: 24267.40
[INFO 2017-07-27 22:43:34,855 demo.py:63] epoch 755, train loss: 4204.65, average train loss: 4718.31, base loss: 24255.78
[INFO 2017-07-27 22:43:35,112 demo.py:63] epoch 756, train loss: 4476.14, average train loss: 4715.36, base loss: 24248.95
[INFO 2017-07-27 22:43:35,368 demo.py:63] epoch 757, train loss: 4737.47, average train loss: 4713.59, base loss: 24251.79
[INFO 2017-07-27 22:43:35,624 demo.py:63] epoch 758, train loss: 4561.37, average train loss: 4716.96, base loss: 24249.55
[INFO 2017-07-27 22:43:35,880 demo.py:63] epoch 759, train loss: 4326.64, average train loss: 4713.93, base loss: 24254.57
[INFO 2017-07-27 22:43:36,136 demo.py:63] epoch 760, train loss: 4435.55, average train loss: 4710.14, base loss: 24246.49
[INFO 2017-07-27 22:43:36,393 demo.py:63] epoch 761, train loss: 4465.27, average train loss: 4706.19, base loss: 24242.45
[INFO 2017-07-27 22:43:36,648 demo.py:63] epoch 762, train loss: 4844.98, average train loss: 4700.84, base loss: 24238.72
[INFO 2017-07-27 22:43:36,904 demo.py:63] epoch 763, train loss: 4631.09, average train loss: 4699.50, base loss: 24232.21
[INFO 2017-07-27 22:43:37,161 demo.py:63] epoch 764, train loss: 4353.63, average train loss: 4694.72, base loss: 24233.03
[INFO 2017-07-27 22:43:37,417 demo.py:63] epoch 765, train loss: 5154.13, average train loss: 4695.60, base loss: 24237.44
[INFO 2017-07-27 22:43:37,673 demo.py:63] epoch 766, train loss: 4658.60, average train loss: 4697.18, base loss: 24244.47
[INFO 2017-07-27 22:43:37,930 demo.py:63] epoch 767, train loss: 4612.07, average train loss: 4695.55, base loss: 24249.24
[INFO 2017-07-27 22:43:38,187 demo.py:63] epoch 768, train loss: 4800.45, average train loss: 4699.26, base loss: 24257.56
[INFO 2017-07-27 22:43:38,443 demo.py:63] epoch 769, train loss: 4601.97, average train loss: 4695.96, base loss: 24268.65
[INFO 2017-07-27 22:43:38,699 demo.py:63] epoch 770, train loss: 4626.79, average train loss: 4696.93, base loss: 24278.50
[INFO 2017-07-27 22:43:38,955 demo.py:63] epoch 771, train loss: 5277.70, average train loss: 4701.13, base loss: 24280.83
[INFO 2017-07-27 22:43:39,212 demo.py:63] epoch 772, train loss: 4723.80, average train loss: 4696.35, base loss: 24249.53
[INFO 2017-07-27 22:43:39,468 demo.py:63] epoch 773, train loss: 4495.73, average train loss: 4692.64, base loss: 24251.65
[INFO 2017-07-27 22:43:39,725 demo.py:63] epoch 774, train loss: 4475.57, average train loss: 4687.87, base loss: 24234.99
[INFO 2017-07-27 22:43:39,981 demo.py:63] epoch 775, train loss: 4396.70, average train loss: 4679.47, base loss: 24222.85
[INFO 2017-07-27 22:43:40,237 demo.py:63] epoch 776, train loss: 4736.57, average train loss: 4678.00, base loss: 24226.43
[INFO 2017-07-27 22:43:40,494 demo.py:63] epoch 777, train loss: 4858.19, average train loss: 4682.02, base loss: 24238.11
[INFO 2017-07-27 22:43:40,750 demo.py:63] epoch 778, train loss: 4483.67, average train loss: 4678.23, base loss: 24236.61
[INFO 2017-07-27 22:43:41,006 demo.py:63] epoch 779, train loss: 4266.88, average train loss: 4670.84, base loss: 24218.81
[INFO 2017-07-27 22:43:41,264 demo.py:63] epoch 780, train loss: 4442.21, average train loss: 4667.98, base loss: 24209.26
[INFO 2017-07-27 22:43:41,523 demo.py:63] epoch 781, train loss: 4648.86, average train loss: 4669.26, base loss: 24219.48
[INFO 2017-07-27 22:43:41,779 demo.py:63] epoch 782, train loss: 4770.69, average train loss: 4672.45, base loss: 24229.84
[INFO 2017-07-27 22:43:42,036 demo.py:63] epoch 783, train loss: 4923.18, average train loss: 4674.64, base loss: 24226.40
[INFO 2017-07-27 22:43:42,293 demo.py:63] epoch 784, train loss: 4543.68, average train loss: 4676.20, base loss: 24220.14
[INFO 2017-07-27 22:43:42,549 demo.py:63] epoch 785, train loss: 4529.94, average train loss: 4673.76, base loss: 24237.15
[INFO 2017-07-27 22:43:42,807 demo.py:63] epoch 786, train loss: 4392.93, average train loss: 4671.72, base loss: 24220.05
[INFO 2017-07-27 22:43:43,063 demo.py:63] epoch 787, train loss: 4497.65, average train loss: 4669.57, base loss: 24231.30
[INFO 2017-07-27 22:43:43,320 demo.py:63] epoch 788, train loss: 4681.94, average train loss: 4668.45, base loss: 24233.14
[INFO 2017-07-27 22:43:43,577 demo.py:63] epoch 789, train loss: 4404.75, average train loss: 4665.64, base loss: 24240.81
[INFO 2017-07-27 22:43:43,833 demo.py:63] epoch 790, train loss: 4325.38, average train loss: 4657.37, base loss: 24235.25
[INFO 2017-07-27 22:43:44,089 demo.py:63] epoch 791, train loss: 4955.16, average train loss: 4657.63, base loss: 24250.71
[INFO 2017-07-27 22:43:44,345 demo.py:63] epoch 792, train loss: 4398.88, average train loss: 4658.86, base loss: 24259.51
[INFO 2017-07-27 22:43:44,602 demo.py:63] epoch 793, train loss: 4271.57, average train loss: 4652.93, base loss: 24256.91
[INFO 2017-07-27 22:43:44,858 demo.py:63] epoch 794, train loss: 4555.88, average train loss: 4650.78, base loss: 24269.71
[INFO 2017-07-27 22:43:45,114 demo.py:63] epoch 795, train loss: 4689.73, average train loss: 4650.67, base loss: 24275.98
[INFO 2017-07-27 22:43:45,370 demo.py:63] epoch 796, train loss: 4519.23, average train loss: 4647.40, base loss: 24273.06
[INFO 2017-07-27 22:43:45,626 demo.py:63] epoch 797, train loss: 4400.38, average train loss: 4644.52, base loss: 24274.79
[INFO 2017-07-27 22:43:45,882 demo.py:63] epoch 798, train loss: 4579.37, average train loss: 4641.55, base loss: 24275.05
[INFO 2017-07-27 22:43:46,139 demo.py:63] epoch 799, train loss: 4844.49, average train loss: 4642.63, base loss: 24270.10
[INFO 2017-07-27 22:43:46,139 demo.py:65] epoch 799, testing
[INFO 2017-07-27 22:43:47,744 demo.py:99] average test loss: 4519.20, base loss: 24446.62
[INFO 2017-07-27 22:43:47,744 demo.py:100] improve_loss: 19927.42, improve_percent: 0.82
[INFO 2017-07-27 22:43:47,744 demo.py:102] average test endpoint error: 0.28
[INFO 2017-07-27 22:43:47,745 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:43:47,753 base_demo.py:94] current best improved percent: 0.82
[INFO 2017-07-27 22:43:48,049 demo.py:63] epoch 800, train loss: 4110.11, average train loss: 4636.36, base loss: 24267.81
[INFO 2017-07-27 22:43:48,305 demo.py:63] epoch 801, train loss: 4258.89, average train loss: 4631.56, base loss: 24259.27
[INFO 2017-07-27 22:43:48,562 demo.py:63] epoch 802, train loss: 4620.99, average train loss: 4625.62, base loss: 24263.28
[INFO 2017-07-27 22:43:48,818 demo.py:63] epoch 803, train loss: 4276.15, average train loss: 4620.01, base loss: 24251.63
[INFO 2017-07-27 22:43:49,074 demo.py:63] epoch 804, train loss: 4585.09, average train loss: 4619.35, base loss: 24270.73
[INFO 2017-07-27 22:43:49,331 demo.py:63] epoch 805, train loss: 4310.36, average train loss: 4616.37, base loss: 24285.88
