[INFO 2017-07-28 03:19:14,663 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 03:19:16,766 demo.py:65] epoch 0, train loss: 23282.48, average train loss: 23282.48, base loss: 7379.20
[INFO 2017-07-28 03:26:00,351 demo.py:65] epoch 1211, train loss: 1759.06, average train loss: 1845.73, base loss: 7260.83
[INFO 2017-07-28 03:26:00,664 demo.py:65] epoch 1212, train loss: 1793.89, average train loss: 1844.96, base loss: 7256.14
[INFO 2017-07-28 03:26:00,978 demo.py:65] epoch 1213, train loss: 1789.41, average train loss: 1844.74, base loss: 7262.33
[INFO 2017-07-28 03:26:01,292 demo.py:65] epoch 1214, train loss: 1961.78, average train loss: 1844.84, base loss: 7260.68
[INFO 2017-07-28 03:26:01,606 demo.py:65] epoch 1215, train loss: 1967.71, average train loss: 1847.06, base loss: 7265.94
[INFO 2017-07-28 03:26:01,917 demo.py:65] epoch 1216, train loss: 1814.87, average train loss: 1847.73, base loss: 7268.61
[INFO 2017-07-28 03:26:02,234 demo.py:65] epoch 1217, train loss: 1876.16, average train loss: 1845.74, base loss: 7269.59
[INFO 2017-07-28 03:26:02,548 demo.py:65] epoch 1218, train loss: 1734.20, average train loss: 1844.73, base loss: 7263.43
[INFO 2017-07-28 03:26:02,860 demo.py:65] epoch 1219, train loss: 1826.02, average train loss: 1847.46, base loss: 7257.77
[INFO 2017-07-28 03:26:03,171 demo.py:65] epoch 1220, train loss: 1841.48, average train loss: 1850.61, base loss: 7256.07
[INFO 2017-07-28 03:26:03,482 demo.py:65] epoch 1221, train loss: 2117.79, average train loss: 1853.23, base loss: 7254.97
[INFO 2017-07-28 03:26:03,794 demo.py:65] epoch 1222, train loss: 2046.17, average train loss: 1854.34, base loss: 7253.90
[INFO 2017-07-28 03:26:04,107 demo.py:65] epoch 1223, train loss: 1795.12, average train loss: 1853.90, base loss: 7253.24
[INFO 2017-07-28 03:26:04,422 demo.py:65] epoch 1224, train loss: 2196.12, average train loss: 1858.55, base loss: 7265.73
[INFO 2017-07-28 03:26:04,738 demo.py:65] epoch 1225, train loss: 1842.10, average train loss: 1859.27, base loss: 7267.68
[INFO 2017-07-28 03:26:05,052 demo.py:65] epoch 1226, train loss: 2115.67, average train loss: 1862.34, base loss: 7271.73
[INFO 2017-07-28 03:26:05,364 demo.py:65] epoch 1227, train loss: 1944.41, average train loss: 1862.10, base loss: 7266.62
[INFO 2017-07-28 03:26:05,676 demo.py:65] epoch 1228, train loss: 1839.27, average train loss: 1862.35, base loss: 7261.48
[INFO 2017-07-28 03:26:05,988 demo.py:65] epoch 1229, train loss: 1906.66, average train loss: 1861.18, base loss: 7259.55
[INFO 2017-07-28 03:26:06,299 demo.py:65] epoch 1230, train loss: 1678.45, average train loss: 1856.86, base loss: 7253.42
[INFO 2017-07-28 03:26:06,612 demo.py:65] epoch 1231, train loss: 2062.80, average train loss: 1860.44, base loss: 7268.84
[INFO 2017-07-28 03:26:06,923 demo.py:65] epoch 1232, train loss: 1732.65, average train loss: 1860.49, base loss: 7270.47
[INFO 2017-07-28 03:26:07,236 demo.py:65] epoch 1233, train loss: 1654.25, average train loss: 1857.14, base loss: 7272.45
[INFO 2017-07-28 03:26:07,547 demo.py:65] epoch 1234, train loss: 1833.53, average train loss: 1857.23, base loss: 7277.78
[INFO 2017-07-28 03:26:07,861 demo.py:65] epoch 1235, train loss: 2177.60, average train loss: 1857.44, base loss: 7271.67
[INFO 2017-07-28 03:26:08,172 demo.py:65] epoch 1236, train loss: 1687.47, average train loss: 1853.41, base loss: 7269.94
[INFO 2017-07-28 03:26:08,485 demo.py:65] epoch 1237, train loss: 1717.90, average train loss: 1852.20, base loss: 7263.57
[INFO 2017-07-28 03:26:08,796 demo.py:65] epoch 1238, train loss: 2037.73, average train loss: 1853.64, base loss: 7257.69
[INFO 2017-07-28 03:26:09,106 demo.py:65] epoch 1239, train loss: 1703.74, average train loss: 1853.03, base loss: 7256.65
[INFO 2017-07-28 03:26:09,418 demo.py:65] epoch 1240, train loss: 1781.03, average train loss: 1852.32, base loss: 7253.36
[INFO 2017-07-28 03:26:09,729 demo.py:65] epoch 1241, train loss: 2140.11, average train loss: 1855.19, base loss: 7254.90
[INFO 2017-07-28 03:26:10,039 demo.py:65] epoch 1242, train loss: 1923.78, average train loss: 1855.82, base loss: 7250.22
[INFO 2017-07-28 03:26:10,348 demo.py:65] epoch 1243, train loss: 2167.71, average train loss: 1859.62, base loss: 7255.06
[INFO 2017-07-28 03:26:10,657 demo.py:65] epoch 1244, train loss: 1833.86, average train loss: 1860.03, base loss: 7259.17
[INFO 2017-07-28 03:26:10,970 demo.py:65] epoch 1245, train loss: 1839.28, average train loss: 1857.31, base loss: 7259.20
[INFO 2017-07-28 03:26:11,285 demo.py:65] epoch 1246, train loss: 1962.78, average train loss: 1856.29, base loss: 7260.36
[INFO 2017-07-28 03:26:11,601 demo.py:65] epoch 1247, train loss: 2003.43, average train loss: 1858.97, base loss: 7273.39
[INFO 2017-07-28 03:26:11,914 demo.py:65] epoch 1248, train loss: 1785.96, average train loss: 1858.45, base loss: 7275.55
[INFO 2017-07-28 03:26:12,227 demo.py:65] epoch 1249, train loss: 2034.46, average train loss: 1863.67, base loss: 7291.06
[INFO 2017-07-28 03:26:12,539 demo.py:65] epoch 1250, train loss: 1584.42, average train loss: 1862.73, base loss: 7298.17
[INFO 2017-07-28 03:26:12,853 demo.py:65] epoch 1251, train loss: 1648.12, average train loss: 1861.75, base loss: 7290.46
[INFO 2017-07-28 03:26:13,162 demo.py:65] epoch 1252, train loss: 1687.78, average train loss: 1857.95, base loss: 7282.31
[INFO 2017-07-28 03:26:13,473 demo.py:65] epoch 1253, train loss: 1665.54, average train loss: 1856.98, base loss: 7281.86
[INFO 2017-07-28 03:26:13,786 demo.py:65] epoch 1254, train loss: 1861.09, average train loss: 1858.61, base loss: 7280.90
[INFO 2017-07-28 03:26:14,098 demo.py:65] epoch 1255, train loss: 1659.40, average train loss: 1858.49, base loss: 7280.55
[INFO 2017-07-28 03:26:14,410 demo.py:65] epoch 1256, train loss: 1850.50, average train loss: 1860.71, base loss: 7286.35
[INFO 2017-07-28 03:26:14,722 demo.py:65] epoch 1257, train loss: 1782.38, average train loss: 1860.02, base loss: 7291.20
[INFO 2017-07-28 03:26:15,035 demo.py:65] epoch 1258, train loss: 1724.23, average train loss: 1858.12, base loss: 7295.63
[INFO 2017-07-28 03:26:15,345 demo.py:65] epoch 1259, train loss: 1866.11, average train loss: 1856.52, base loss: 7294.88
[INFO 2017-07-28 03:26:15,657 demo.py:65] epoch 1260, train loss: 1947.31, average train loss: 1857.18, base loss: 7298.08
[INFO 2017-07-28 03:26:15,969 demo.py:65] epoch 1261, train loss: 1958.59, average train loss: 1859.10, base loss: 7300.45
[INFO 2017-07-28 03:26:16,281 demo.py:65] epoch 1262, train loss: 1815.28, average train loss: 1857.55, base loss: 7299.64
[INFO 2017-07-28 03:26:16,593 demo.py:65] epoch 1263, train loss: 1579.73, average train loss: 1855.02, base loss: 7301.32
[INFO 2017-07-28 03:26:16,903 demo.py:65] epoch 1264, train loss: 1844.86, average train loss: 1854.44, base loss: 7304.69
[INFO 2017-07-28 03:26:17,215 demo.py:65] epoch 1265, train loss: 2013.61, average train loss: 1856.82, base loss: 7309.58
[INFO 2017-07-28 03:26:17,528 demo.py:65] epoch 1266, train loss: 1785.92, average train loss: 1859.23, base loss: 7314.93
[INFO 2017-07-28 03:26:17,839 demo.py:65] epoch 1267, train loss: 1887.66, average train loss: 1858.22, base loss: 7319.17
[INFO 2017-07-28 03:26:18,152 demo.py:65] epoch 1268, train loss: 1924.97, average train loss: 1858.81, base loss: 7324.21
[INFO 2017-07-28 03:26:18,463 demo.py:65] epoch 1269, train loss: 1732.97, average train loss: 1858.69, base loss: 7326.96
[INFO 2017-07-28 03:26:18,801 demo.py:65] epoch 1270, train loss: 1890.85, average train loss: 1859.69, base loss: 7333.68
[INFO 2017-07-28 03:26:19,118 demo.py:65] epoch 1271, train loss: 1793.86, average train loss: 1854.17, base loss: 7331.91
[INFO 2017-07-28 03:26:19,434 demo.py:65] epoch 1272, train loss: 1783.66, average train loss: 1852.83, base loss: 7333.07
[INFO 2017-07-28 03:26:19,751 demo.py:65] epoch 1273, train loss: 1719.64, average train loss: 1850.67, base loss: 7329.52
[INFO 2017-07-28 03:26:20,066 demo.py:65] epoch 1274, train loss: 1855.88, average train loss: 1850.28, base loss: 7317.89
[INFO 2017-07-28 03:26:20,383 demo.py:65] epoch 1275, train loss: 1843.20, average train loss: 1850.72, base loss: 7321.44
[INFO 2017-07-28 03:26:20,701 demo.py:65] epoch 1276, train loss: 1649.62, average train loss: 1850.86, base loss: 7325.08
[INFO 2017-07-28 03:26:21,014 demo.py:65] epoch 1277, train loss: 1889.73, average train loss: 1854.46, base loss: 7326.82
[INFO 2017-07-28 03:26:21,329 demo.py:65] epoch 1278, train loss: 1592.85, average train loss: 1848.82, base loss: 7323.64
[INFO 2017-07-28 03:26:21,642 demo.py:65] epoch 1279, train loss: 1844.91, average train loss: 1849.55, base loss: 7324.13
[INFO 2017-07-28 03:26:21,952 demo.py:65] epoch 1280, train loss: 2161.97, average train loss: 1852.65, base loss: 7331.36
[INFO 2017-07-28 03:26:22,266 demo.py:65] epoch 1281, train loss: 1524.99, average train loss: 1852.85, base loss: 7336.30
[INFO 2017-07-28 03:26:22,578 demo.py:65] epoch 1282, train loss: 1974.99, average train loss: 1854.19, base loss: 7341.02
[INFO 2017-07-28 03:26:22,888 demo.py:65] epoch 1283, train loss: 1922.31, average train loss: 1857.80, base loss: 7343.74
[INFO 2017-07-28 03:26:23,201 demo.py:65] epoch 1284, train loss: 1914.57, average train loss: 1859.65, base loss: 7344.70
[INFO 2017-07-28 03:26:23,510 demo.py:65] epoch 1285, train loss: 1854.51, average train loss: 1858.69, base loss: 7343.21
[INFO 2017-07-28 03:26:23,820 demo.py:65] epoch 1286, train loss: 2050.60, average train loss: 1859.28, base loss: 7350.09
[INFO 2017-07-28 03:26:24,132 demo.py:65] epoch 1287, train loss: 2108.47, average train loss: 1862.90, base loss: 7349.45
[INFO 2017-07-28 03:26:24,443 demo.py:65] epoch 1288, train loss: 1733.61, average train loss: 1861.74, base loss: 7341.58
[INFO 2017-07-28 03:26:24,756 demo.py:65] epoch 1289, train loss: 1982.87, average train loss: 1864.71, base loss: 7346.56
[INFO 2017-07-28 03:26:25,068 demo.py:65] epoch 1290, train loss: 1674.99, average train loss: 1861.10, base loss: 7354.58
[INFO 2017-07-28 03:26:25,383 demo.py:65] epoch 1291, train loss: 1894.38, average train loss: 1861.25, base loss: 7354.69
[INFO 2017-07-28 03:26:25,695 demo.py:65] epoch 1292, train loss: 1886.11, average train loss: 1861.61, base loss: 7357.60
[INFO 2017-07-28 03:26:26,009 demo.py:65] epoch 1293, train loss: 1872.06, average train loss: 1858.85, base loss: 7359.69
[INFO 2017-07-28 03:26:26,320 demo.py:65] epoch 1294, train loss: 1914.43, average train loss: 1859.66, base loss: 7362.29
[INFO 2017-07-28 03:26:26,634 demo.py:65] epoch 1295, train loss: 1934.76, average train loss: 1860.81, base loss: 7359.38
[INFO 2017-07-28 03:26:26,946 demo.py:65] epoch 1296, train loss: 1582.78, average train loss: 1857.70, base loss: 7355.74
[INFO 2017-07-28 03:26:27,261 demo.py:65] epoch 1297, train loss: 1853.96, average train loss: 1857.78, base loss: 7360.55
[INFO 2017-07-28 03:26:27,571 demo.py:65] epoch 1298, train loss: 1911.04, average train loss: 1858.47, base loss: 7356.80
[INFO 2017-07-28 03:26:27,883 demo.py:65] epoch 1299, train loss: 1739.39, average train loss: 1856.09, base loss: 7356.09
[INFO 2017-07-28 03:26:27,883 demo.py:67] epoch 1299, testing
[INFO 2017-07-28 03:26:29,950 demo.py:103] average test loss: 1752.06, base loss: 7335.95
[INFO 2017-07-28 03:26:29,950 demo.py:104] improve_loss: 5583.89, improve_percent: 0.76
[INFO 2017-07-28 03:26:29,950 demo.py:106] average test endpoint error: 0.12
[INFO 2017-07-28 03:26:29,954 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 03:26:29,962 base_demo.py:94] current best improved percent: 0.76
[INFO 2017-07-28 03:26:30,318 demo.py:65] epoch 1300, train loss: 1774.34, average train loss: 1854.35, base loss: 7356.50
[INFO 2017-07-28 03:26:30,629 demo.py:65] epoch 1301, train loss: 1859.33, average train loss: 1853.41, base loss: 7345.97
[INFO 2017-07-28 03:26:30,944 demo.py:65] epoch 1302, train loss: 1706.47, average train loss: 1854.28, base loss: 7349.14
[INFO 2017-07-28 03:26:31,253 demo.py:65] epoch 1303, train loss: 1588.18, average train loss: 1850.33, base loss: 7343.97
[INFO 2017-07-28 03:26:31,561 demo.py:65] epoch 1304, train loss: 1533.74, average train loss: 1847.24, base loss: 7342.33
[INFO 2017-07-28 03:26:31,872 demo.py:65] epoch 1305, train loss: 1730.58, average train loss: 1848.21, base loss: 7350.87
[INFO 2017-07-28 03:26:32,186 demo.py:65] epoch 1306, train loss: 1528.87, average train loss: 1843.29, base loss: 7352.86
[INFO 2017-07-28 03:26:32,498 demo.py:65] epoch 1307, train loss: 1748.21, average train loss: 1842.15, base loss: 7342.32
[INFO 2017-07-28 03:26:32,812 demo.py:65] epoch 1308, train loss: 1688.39, average train loss: 1841.18, base loss: 7343.83
[INFO 2017-07-28 03:26:33,125 demo.py:65] epoch 1309, train loss: 1885.33, average train loss: 1839.69, base loss: 7343.44
[INFO 2017-07-28 03:26:33,439 demo.py:65] epoch 1310, train loss: 1863.28, average train loss: 1840.11, base loss: 7346.75
[INFO 2017-07-28 03:26:33,753 demo.py:65] epoch 1311, train loss: 1937.22, average train loss: 1841.89, base loss: 7348.31
[INFO 2017-07-28 03:26:34,070 demo.py:65] epoch 1312, train loss: 1704.59, average train loss: 1840.99, base loss: 7350.96
[INFO 2017-07-28 03:26:34,382 demo.py:65] epoch 1313, train loss: 1565.40, average train loss: 1838.75, base loss: 7346.02
[INFO 2017-07-28 03:26:34,693 demo.py:65] epoch 1314, train loss: 1671.30, average train loss: 1835.85, base loss: 7349.02
[INFO 2017-07-28 03:26:35,007 demo.py:65] epoch 1315, train loss: 2123.94, average train loss: 1837.41, base loss: 7347.15
[INFO 2017-07-28 03:26:35,318 demo.py:65] epoch 1316, train loss: 1727.88, average train loss: 1836.54, base loss: 7347.35
[INFO 2017-07-28 03:26:35,633 demo.py:65] epoch 1317, train loss: 1573.65, average train loss: 1833.52, base loss: 7341.56
[INFO 2017-07-28 03:26:35,942 demo.py:65] epoch 1318, train loss: 1893.30, average train loss: 1835.11, base loss: 7347.16
[INFO 2017-07-28 03:26:36,253 demo.py:65] epoch 1319, train loss: 1959.53, average train loss: 1836.44, base loss: 7349.85
[INFO 2017-07-28 03:26:36,563 demo.py:65] epoch 1320, train loss: 1900.22, average train loss: 1837.03, base loss: 7353.05
[INFO 2017-07-28 03:26:36,874 demo.py:65] epoch 1321, train loss: 1881.57, average train loss: 1834.67, base loss: 7354.51
[INFO 2017-07-28 03:26:37,189 demo.py:65] epoch 1322, train loss: 1633.18, average train loss: 1830.54, base loss: 7350.88
[INFO 2017-07-28 03:26:37,500 demo.py:65] epoch 1323, train loss: 1963.17, average train loss: 1832.22, base loss: 7358.29
[INFO 2017-07-28 03:26:37,813 demo.py:65] epoch 1324, train loss: 1952.60, average train loss: 1829.78, base loss: 7358.05
[INFO 2017-07-28 03:26:38,127 demo.py:65] epoch 1325, train loss: 1504.89, average train loss: 1826.41, base loss: 7352.77
[INFO 2017-07-28 03:26:38,440 demo.py:65] epoch 1326, train loss: 1938.73, average train loss: 1824.64, base loss: 7356.27
[INFO 2017-07-28 03:26:38,755 demo.py:65] epoch 1327, train loss: 1637.40, average train loss: 1821.57, base loss: 7355.43
[INFO 2017-07-28 03:26:39,069 demo.py:65] epoch 1328, train loss: 1502.93, average train loss: 1818.21, base loss: 7358.34
[INFO 2017-07-28 03:26:39,381 demo.py:65] epoch 1329, train loss: 1644.19, average train loss: 1815.58, base loss: 7354.33
[INFO 2017-07-28 03:26:39,691 demo.py:65] epoch 1330, train loss: 1690.29, average train loss: 1815.70, base loss: 7354.74
[INFO 2017-07-28 03:26:40,004 demo.py:65] epoch 1331, train loss: 1958.36, average train loss: 1814.66, base loss: 7352.02
[INFO 2017-07-28 03:26:40,316 demo.py:65] epoch 1332, train loss: 1723.27, average train loss: 1814.56, base loss: 7353.24
[INFO 2017-07-28 03:26:40,628 demo.py:65] epoch 1333, train loss: 1673.89, average train loss: 1814.76, base loss: 7362.29
[INFO 2017-07-28 03:26:40,939 demo.py:65] epoch 1334, train loss: 1982.99, average train loss: 1816.25, base loss: 7365.22
[INFO 2017-07-28 03:26:41,253 demo.py:65] epoch 1335, train loss: 1798.83, average train loss: 1812.47, base loss: 7369.15
[INFO 2017-07-28 03:26:41,567 demo.py:65] epoch 1336, train loss: 1704.63, average train loss: 1812.64, base loss: 7377.38
[INFO 2017-07-28 03:26:41,886 demo.py:65] epoch 1337, train loss: 1889.93, average train loss: 1814.36, base loss: 7381.64
[INFO 2017-07-28 03:26:42,201 demo.py:65] epoch 1338, train loss: 2018.92, average train loss: 1814.17, base loss: 7378.24
[INFO 2017-07-28 03:26:42,512 demo.py:65] epoch 1339, train loss: 1868.33, average train loss: 1815.82, base loss: 7378.51
[INFO 2017-07-28 03:26:42,825 demo.py:65] epoch 1340, train loss: 1872.73, average train loss: 1816.73, base loss: 7382.49
[INFO 2017-07-28 03:26:43,137 demo.py:65] epoch 1341, train loss: 1731.43, average train loss: 1812.65, base loss: 7386.00
[INFO 2017-07-28 03:26:43,448 demo.py:65] epoch 1342, train loss: 1631.63, average train loss: 1809.73, base loss: 7393.56
[INFO 2017-07-28 03:26:43,762 demo.py:65] epoch 1343, train loss: 1962.03, average train loss: 1807.67, base loss: 7394.01
[INFO 2017-07-28 03:26:44,074 demo.py:65] epoch 1344, train loss: 1871.14, average train loss: 1808.04, base loss: 7396.19
[INFO 2017-07-28 03:26:44,387 demo.py:65] epoch 1345, train loss: 1973.56, average train loss: 1809.38, base loss: 7396.14
[INFO 2017-07-28 03:26:44,699 demo.py:65] epoch 1346, train loss: 1697.76, average train loss: 1806.73, base loss: 7395.26
[INFO 2017-07-28 03:26:45,012 demo.py:65] epoch 1347, train loss: 2055.79, average train loss: 1807.26, base loss: 7389.46
[INFO 2017-07-28 03:26:45,323 demo.py:65] epoch 1348, train loss: 2033.80, average train loss: 1809.74, base loss: 7390.87
[INFO 2017-07-28 03:26:45,633 demo.py:65] epoch 1349, train loss: 1672.47, average train loss: 1806.12, base loss: 7386.37
[INFO 2017-07-28 03:26:45,945 demo.py:65] epoch 1350, train loss: 1787.17, average train loss: 1808.14, base loss: 7383.03
[INFO 2017-07-28 03:26:46,257 demo.py:65] epoch 1351, train loss: 1978.62, average train loss: 1811.45, base loss: 7394.07
[INFO 2017-07-28 03:26:46,566 demo.py:65] epoch 1352, train loss: 1751.87, average train loss: 1812.09, base loss: 7398.29
[INFO 2017-07-28 03:26:46,876 demo.py:65] epoch 1353, train loss: 1826.97, average train loss: 1813.70, base loss: 7401.58
[INFO 2017-07-28 03:26:47,188 demo.py:65] epoch 1354, train loss: 1647.28, average train loss: 1811.57, base loss: 7402.09
[INFO 2017-07-28 03:26:47,498 demo.py:65] epoch 1355, train loss: 1652.59, average train loss: 1811.50, base loss: 7393.78
[INFO 2017-07-28 03:26:47,808 demo.py:65] epoch 1356, train loss: 1540.40, average train loss: 1808.40, base loss: 7398.34
[INFO 2017-07-28 03:26:48,118 demo.py:65] epoch 1357, train loss: 1684.94, average train loss: 1807.42, base loss: 7394.80
[INFO 2017-07-28 03:26:48,429 demo.py:65] epoch 1358, train loss: 1526.52, average train loss: 1805.45, base loss: 7387.22
[INFO 2017-07-28 03:26:48,738 demo.py:65] epoch 1359, train loss: 1681.65, average train loss: 1803.60, base loss: 7384.42
[INFO 2017-07-28 03:26:49,051 demo.py:65] epoch 1360, train loss: 1584.20, average train loss: 1799.97, base loss: 7382.83
[INFO 2017-07-28 03:26:49,363 demo.py:65] epoch 1361, train loss: 1788.86, average train loss: 1798.27, base loss: 7385.41
[INFO 2017-07-28 03:26:49,674 demo.py:65] epoch 1362, train loss: 1727.88, average train loss: 1797.40, base loss: 7386.72
