[INFO 2017-07-28 06:06:05,623 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 06:06:07,940 demo.py:65] epoch 0, train loss: 29553.74, average train loss: 29553.74, base loss: 23302.01
[INFO 2017-07-28 06:12:18,865 demo.py:65] epoch 1214, train loss: 4001.82, average train loss: 3975.70, base loss: 24249.53
[INFO 2017-07-28 06:12:19,156 demo.py:65] epoch 1215, train loss: 3922.21, average train loss: 3977.71, base loss: 24258.00
[INFO 2017-07-28 06:12:19,444 demo.py:65] epoch 1216, train loss: 3911.69, average train loss: 3975.81, base loss: 24253.05
[INFO 2017-07-28 06:12:19,733 demo.py:65] epoch 1217, train loss: 4067.82, average train loss: 3979.19, base loss: 24241.55
[INFO 2017-07-28 06:12:20,022 demo.py:65] epoch 1218, train loss: 3776.34, average train loss: 3977.08, base loss: 24234.14
[INFO 2017-07-28 06:12:20,311 demo.py:65] epoch 1219, train loss: 3736.82, average train loss: 3974.13, base loss: 24226.95
[INFO 2017-07-28 06:12:20,601 demo.py:65] epoch 1220, train loss: 3817.13, average train loss: 3973.54, base loss: 24232.60
[INFO 2017-07-28 06:12:20,890 demo.py:65] epoch 1221, train loss: 3511.01, average train loss: 3967.72, base loss: 24231.37
[INFO 2017-07-28 06:12:21,179 demo.py:65] epoch 1222, train loss: 4361.81, average train loss: 3969.93, base loss: 24243.60
[INFO 2017-07-28 06:12:21,469 demo.py:65] epoch 1223, train loss: 4045.84, average train loss: 3971.67, base loss: 24242.48
[INFO 2017-07-28 06:12:21,782 demo.py:65] epoch 1224, train loss: 4263.52, average train loss: 3974.19, base loss: 24260.64
[INFO 2017-07-28 06:12:22,074 demo.py:65] epoch 1225, train loss: 4442.15, average train loss: 3976.49, base loss: 24255.31
[INFO 2017-07-28 06:12:22,365 demo.py:65] epoch 1226, train loss: 3959.31, average train loss: 3979.54, base loss: 24274.94
[INFO 2017-07-28 06:12:22,657 demo.py:65] epoch 1227, train loss: 4201.49, average train loss: 3979.89, base loss: 24268.95
[INFO 2017-07-28 06:12:22,949 demo.py:65] epoch 1228, train loss: 4000.67, average train loss: 3982.30, base loss: 24271.63
[INFO 2017-07-28 06:12:23,241 demo.py:65] epoch 1229, train loss: 4146.08, average train loss: 3984.11, base loss: 24263.09
[INFO 2017-07-28 06:12:23,533 demo.py:65] epoch 1230, train loss: 3791.35, average train loss: 3982.44, base loss: 24268.52
[INFO 2017-07-28 06:12:23,824 demo.py:65] epoch 1231, train loss: 3892.60, average train loss: 3981.13, base loss: 24258.33
[INFO 2017-07-28 06:12:24,116 demo.py:65] epoch 1232, train loss: 3669.65, average train loss: 3977.31, base loss: 24258.88
[INFO 2017-07-28 06:12:24,408 demo.py:65] epoch 1233, train loss: 3663.55, average train loss: 3974.43, base loss: 24243.80
[INFO 2017-07-28 06:12:24,699 demo.py:65] epoch 1234, train loss: 4046.24, average train loss: 3973.61, base loss: 24250.78
[INFO 2017-07-28 06:12:24,991 demo.py:65] epoch 1235, train loss: 3855.56, average train loss: 3972.73, base loss: 24256.95
[INFO 2017-07-28 06:12:25,282 demo.py:65] epoch 1236, train loss: 3651.14, average train loss: 3958.75, base loss: 24211.98
[INFO 2017-07-28 06:12:25,574 demo.py:65] epoch 1237, train loss: 4036.85, average train loss: 3959.09, base loss: 24213.92
[INFO 2017-07-28 06:12:25,865 demo.py:65] epoch 1238, train loss: 3609.02, average train loss: 3955.75, base loss: 24211.96
[INFO 2017-07-28 06:12:26,157 demo.py:65] epoch 1239, train loss: 3530.77, average train loss: 3945.23, base loss: 24206.34
[INFO 2017-07-28 06:12:26,448 demo.py:65] epoch 1240, train loss: 3646.27, average train loss: 3940.73, base loss: 24203.70
[INFO 2017-07-28 06:12:26,740 demo.py:65] epoch 1241, train loss: 3844.84, average train loss: 3939.65, base loss: 24212.83
[INFO 2017-07-28 06:12:27,032 demo.py:65] epoch 1242, train loss: 3759.53, average train loss: 3937.60, base loss: 24217.03
[INFO 2017-07-28 06:12:27,323 demo.py:65] epoch 1243, train loss: 4097.39, average train loss: 3938.51, base loss: 24226.20
[INFO 2017-07-28 06:12:27,614 demo.py:65] epoch 1244, train loss: 3768.42, average train loss: 3936.25, base loss: 24214.14
[INFO 2017-07-28 06:12:27,903 demo.py:65] epoch 1245, train loss: 3754.04, average train loss: 3929.25, base loss: 24198.93
[INFO 2017-07-28 06:12:28,192 demo.py:65] epoch 1246, train loss: 3695.19, average train loss: 3923.64, base loss: 24190.95
[INFO 2017-07-28 06:12:28,482 demo.py:65] epoch 1247, train loss: 4089.97, average train loss: 3922.48, base loss: 24184.94
[INFO 2017-07-28 06:12:28,772 demo.py:65] epoch 1248, train loss: 3859.91, average train loss: 3919.99, base loss: 24184.01
[INFO 2017-07-28 06:12:29,061 demo.py:65] epoch 1249, train loss: 3967.38, average train loss: 3919.63, base loss: 24189.27
[INFO 2017-07-28 06:12:29,350 demo.py:65] epoch 1250, train loss: 4052.92, average train loss: 3918.89, base loss: 24181.67
[INFO 2017-07-28 06:12:29,641 demo.py:65] epoch 1251, train loss: 3589.68, average train loss: 3914.13, base loss: 24178.68
[INFO 2017-07-28 06:12:29,930 demo.py:65] epoch 1252, train loss: 3831.36, average train loss: 3909.98, base loss: 24180.58
[INFO 2017-07-28 06:12:30,221 demo.py:65] epoch 1253, train loss: 3672.19, average train loss: 3904.39, base loss: 24170.16
[INFO 2017-07-28 06:12:30,511 demo.py:65] epoch 1254, train loss: 3971.57, average train loss: 3900.69, base loss: 24175.29
[INFO 2017-07-28 06:12:30,800 demo.py:65] epoch 1255, train loss: 3655.73, average train loss: 3894.67, base loss: 24168.39
[INFO 2017-07-28 06:12:31,090 demo.py:65] epoch 1256, train loss: 3967.16, average train loss: 3894.68, base loss: 24173.63
[INFO 2017-07-28 06:12:31,380 demo.py:65] epoch 1257, train loss: 3903.07, average train loss: 3895.26, base loss: 24167.32
[INFO 2017-07-28 06:12:31,669 demo.py:65] epoch 1258, train loss: 4004.77, average train loss: 3896.99, base loss: 24164.54
[INFO 2017-07-28 06:12:31,958 demo.py:65] epoch 1259, train loss: 3668.95, average train loss: 3895.85, base loss: 24153.68
[INFO 2017-07-28 06:12:32,247 demo.py:65] epoch 1260, train loss: 3892.70, average train loss: 3894.48, base loss: 24140.67
[INFO 2017-07-28 06:12:32,537 demo.py:65] epoch 1261, train loss: 3779.81, average train loss: 3891.45, base loss: 24145.18
[INFO 2017-07-28 06:12:32,827 demo.py:65] epoch 1262, train loss: 3766.52, average train loss: 3890.49, base loss: 24156.36
[INFO 2017-07-28 06:12:33,116 demo.py:65] epoch 1263, train loss: 3480.75, average train loss: 3887.05, base loss: 24166.96
[INFO 2017-07-28 06:12:33,405 demo.py:65] epoch 1264, train loss: 4034.82, average train loss: 3889.08, base loss: 24177.69
[INFO 2017-07-28 06:12:33,694 demo.py:65] epoch 1265, train loss: 3873.66, average train loss: 3887.55, base loss: 24188.97
[INFO 2017-07-28 06:12:33,983 demo.py:65] epoch 1266, train loss: 3998.76, average train loss: 3887.80, base loss: 24204.06
[INFO 2017-07-28 06:12:34,274 demo.py:65] epoch 1267, train loss: 3839.83, average train loss: 3888.73, base loss: 24182.30
[INFO 2017-07-28 06:12:34,564 demo.py:65] epoch 1268, train loss: 4218.09, average train loss: 3893.34, base loss: 24204.02
[INFO 2017-07-28 06:12:34,852 demo.py:65] epoch 1269, train loss: 3847.57, average train loss: 3892.35, base loss: 24195.53
[INFO 2017-07-28 06:12:35,142 demo.py:65] epoch 1270, train loss: 3768.70, average train loss: 3889.69, base loss: 24194.48
[INFO 2017-07-28 06:12:35,431 demo.py:65] epoch 1271, train loss: 3669.00, average train loss: 3888.50, base loss: 24197.64
[INFO 2017-07-28 06:12:35,719 demo.py:65] epoch 1272, train loss: 3805.53, average train loss: 3886.43, base loss: 24188.17
[INFO 2017-07-28 06:12:36,016 demo.py:65] epoch 1273, train loss: 3779.29, average train loss: 3881.69, base loss: 24181.66
[INFO 2017-07-28 06:12:36,308 demo.py:65] epoch 1274, train loss: 3926.39, average train loss: 3883.71, base loss: 24183.27
[INFO 2017-07-28 06:12:36,599 demo.py:65] epoch 1275, train loss: 3636.71, average train loss: 3881.46, base loss: 24175.55
[INFO 2017-07-28 06:12:36,891 demo.py:65] epoch 1276, train loss: 3477.24, average train loss: 3876.39, base loss: 24169.75
[INFO 2017-07-28 06:12:37,183 demo.py:65] epoch 1277, train loss: 3748.70, average train loss: 3876.83, base loss: 24162.97
[INFO 2017-07-28 06:12:37,474 demo.py:65] epoch 1278, train loss: 4053.82, average train loss: 3876.77, base loss: 24171.32
[INFO 2017-07-28 06:12:37,765 demo.py:65] epoch 1279, train loss: 3770.99, average train loss: 3878.01, base loss: 24171.85
[INFO 2017-07-28 06:12:38,056 demo.py:65] epoch 1280, train loss: 4175.95, average train loss: 3881.53, base loss: 24171.63
[INFO 2017-07-28 06:12:38,347 demo.py:65] epoch 1281, train loss: 3877.04, average train loss: 3875.69, base loss: 24172.68
[INFO 2017-07-28 06:12:38,638 demo.py:65] epoch 1282, train loss: 3759.82, average train loss: 3877.22, base loss: 24176.72
[INFO 2017-07-28 06:12:38,929 demo.py:65] epoch 1283, train loss: 4060.78, average train loss: 3879.40, base loss: 24185.52
[INFO 2017-07-28 06:12:39,221 demo.py:65] epoch 1284, train loss: 3995.42, average train loss: 3881.07, base loss: 24192.69
[INFO 2017-07-28 06:12:39,512 demo.py:65] epoch 1285, train loss: 4085.12, average train loss: 3882.81, base loss: 24221.23
[INFO 2017-07-28 06:12:39,802 demo.py:65] epoch 1286, train loss: 3766.36, average train loss: 3883.65, base loss: 24219.29
[INFO 2017-07-28 06:12:40,093 demo.py:65] epoch 1287, train loss: 3770.75, average train loss: 3882.98, base loss: 24214.24
[INFO 2017-07-28 06:12:40,383 demo.py:65] epoch 1288, train loss: 4202.71, average train loss: 3884.64, base loss: 24204.44
[INFO 2017-07-28 06:12:40,674 demo.py:65] epoch 1289, train loss: 4368.93, average train loss: 3889.79, base loss: 24204.37
[INFO 2017-07-28 06:12:40,963 demo.py:65] epoch 1290, train loss: 3863.89, average train loss: 3886.32, base loss: 24201.56
[INFO 2017-07-28 06:12:41,252 demo.py:65] epoch 1291, train loss: 3820.65, average train loss: 3884.39, base loss: 24190.95
[INFO 2017-07-28 06:12:41,541 demo.py:65] epoch 1292, train loss: 3780.38, average train loss: 3883.54, base loss: 24202.84
[INFO 2017-07-28 06:12:41,831 demo.py:65] epoch 1293, train loss: 3883.84, average train loss: 3882.85, base loss: 24191.81
[INFO 2017-07-28 06:12:42,121 demo.py:65] epoch 1294, train loss: 3784.72, average train loss: 3882.19, base loss: 24193.24
[INFO 2017-07-28 06:12:42,411 demo.py:65] epoch 1295, train loss: 3955.57, average train loss: 3883.47, base loss: 24177.94
[INFO 2017-07-28 06:12:42,699 demo.py:65] epoch 1296, train loss: 3925.35, average train loss: 3884.55, base loss: 24191.66
[INFO 2017-07-28 06:12:42,988 demo.py:65] epoch 1297, train loss: 3645.70, average train loss: 3882.91, base loss: 24187.30
[INFO 2017-07-28 06:12:43,278 demo.py:65] epoch 1298, train loss: 3904.24, average train loss: 3882.68, base loss: 24180.95
[INFO 2017-07-28 06:12:43,569 demo.py:65] epoch 1299, train loss: 3794.22, average train loss: 3881.32, base loss: 24187.02
[INFO 2017-07-28 06:12:43,569 demo.py:67] epoch 1299, testing
[INFO 2017-07-28 06:12:45,162 demo.py:103] average test loss: 3960.72, base loss: 24360.33
[INFO 2017-07-28 06:12:45,162 demo.py:104] improve_loss: 20399.62, improve_percent: 0.84
[INFO 2017-07-28 06:12:45,163 demo.py:106] average test endpoint error: 0.23
[INFO 2017-07-28 06:12:45,163 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 06:12:45,490 demo.py:65] epoch 1300, train loss: 4045.86, average train loss: 3884.62, base loss: 24208.01
[INFO 2017-07-28 06:12:45,779 demo.py:65] epoch 1301, train loss: 4026.52, average train loss: 3883.54, base loss: 24198.47
[INFO 2017-07-28 06:12:46,068 demo.py:65] epoch 1302, train loss: 3784.57, average train loss: 3883.05, base loss: 24201.07
[INFO 2017-07-28 06:12:46,358 demo.py:65] epoch 1303, train loss: 4055.04, average train loss: 3886.56, base loss: 24198.65
[INFO 2017-07-28 06:12:46,647 demo.py:65] epoch 1304, train loss: 4084.68, average train loss: 3890.26, base loss: 24209.69
[INFO 2017-07-28 06:12:46,937 demo.py:65] epoch 1305, train loss: 4007.06, average train loss: 3891.60, base loss: 24212.72
[INFO 2017-07-28 06:12:47,225 demo.py:65] epoch 1306, train loss: 3736.61, average train loss: 3887.38, base loss: 24215.64
[INFO 2017-07-28 06:12:47,515 demo.py:65] epoch 1307, train loss: 3497.88, average train loss: 3884.16, base loss: 24200.48
[INFO 2017-07-28 06:12:47,804 demo.py:65] epoch 1308, train loss: 3981.93, average train loss: 3880.86, base loss: 24189.61
[INFO 2017-07-28 06:12:48,093 demo.py:65] epoch 1309, train loss: 3699.07, average train loss: 3878.04, base loss: 24184.81
[INFO 2017-07-28 06:12:48,381 demo.py:65] epoch 1310, train loss: 4242.86, average train loss: 3882.26, base loss: 24187.30
[INFO 2017-07-28 06:12:48,672 demo.py:65] epoch 1311, train loss: 3733.23, average train loss: 3879.55, base loss: 24180.74
[INFO 2017-07-28 06:12:48,960 demo.py:65] epoch 1312, train loss: 3582.61, average train loss: 3877.84, base loss: 24174.01
[INFO 2017-07-28 06:12:49,249 demo.py:65] epoch 1313, train loss: 3946.77, average train loss: 3879.28, base loss: 24165.19
[INFO 2017-07-28 06:12:49,538 demo.py:65] epoch 1314, train loss: 3890.60, average train loss: 3878.17, base loss: 24175.09
[INFO 2017-07-28 06:12:49,827 demo.py:65] epoch 1315, train loss: 3944.52, average train loss: 3878.39, base loss: 24170.71
[INFO 2017-07-28 06:12:50,116 demo.py:65] epoch 1316, train loss: 4008.28, average train loss: 3879.35, base loss: 24186.12
[INFO 2017-07-28 06:12:50,406 demo.py:65] epoch 1317, train loss: 3575.89, average train loss: 3874.44, base loss: 24194.03
[INFO 2017-07-28 06:12:50,695 demo.py:65] epoch 1318, train loss: 4022.08, average train loss: 3876.89, base loss: 24197.32
[INFO 2017-07-28 06:12:50,984 demo.py:65] epoch 1319, train loss: 4071.44, average train loss: 3880.24, base loss: 24212.91
[INFO 2017-07-28 06:12:51,273 demo.py:65] epoch 1320, train loss: 3985.36, average train loss: 3881.92, base loss: 24211.69
[INFO 2017-07-28 06:12:51,562 demo.py:65] epoch 1321, train loss: 3711.60, average train loss: 3883.93, base loss: 24227.24
[INFO 2017-07-28 06:12:51,851 demo.py:65] epoch 1322, train loss: 4248.66, average train loss: 3882.80, base loss: 24231.97
[INFO 2017-07-28 06:12:52,141 demo.py:65] epoch 1323, train loss: 4223.07, average train loss: 3884.57, base loss: 24245.55
[INFO 2017-07-28 06:12:52,429 demo.py:65] epoch 1324, train loss: 4188.63, average train loss: 3883.82, base loss: 24240.14
[INFO 2017-07-28 06:12:52,718 demo.py:65] epoch 1325, train loss: 3660.19, average train loss: 3876.00, base loss: 24248.14
[INFO 2017-07-28 06:12:53,007 demo.py:65] epoch 1326, train loss: 3670.37, average train loss: 3873.11, base loss: 24241.96
[INFO 2017-07-28 06:12:53,296 demo.py:65] epoch 1327, train loss: 3637.61, average train loss: 3867.47, base loss: 24242.60
[INFO 2017-07-28 06:12:53,585 demo.py:65] epoch 1328, train loss: 3803.02, average train loss: 3865.49, base loss: 24233.20
[INFO 2017-07-28 06:12:53,874 demo.py:65] epoch 1329, train loss: 3842.35, average train loss: 3862.46, base loss: 24235.81
[INFO 2017-07-28 06:12:54,163 demo.py:65] epoch 1330, train loss: 4244.25, average train loss: 3866.99, base loss: 24242.49
[INFO 2017-07-28 06:12:54,453 demo.py:65] epoch 1331, train loss: 3633.25, average train loss: 3864.39, base loss: 24234.04
[INFO 2017-07-28 06:12:54,741 demo.py:65] epoch 1332, train loss: 3921.28, average train loss: 3866.91, base loss: 24219.53
[INFO 2017-07-28 06:12:55,029 demo.py:65] epoch 1333, train loss: 3781.19, average train loss: 3868.09, base loss: 24227.12
[INFO 2017-07-28 06:12:55,318 demo.py:65] epoch 1334, train loss: 4070.97, average train loss: 3868.33, base loss: 24220.42
[INFO 2017-07-28 06:12:55,608 demo.py:65] epoch 1335, train loss: 3763.82, average train loss: 3867.42, base loss: 24218.72
[INFO 2017-07-28 06:12:55,897 demo.py:65] epoch 1336, train loss: 3756.24, average train loss: 3868.47, base loss: 24225.10
[INFO 2017-07-28 06:12:56,186 demo.py:65] epoch 1337, train loss: 3775.26, average train loss: 3865.85, base loss: 24224.78
[INFO 2017-07-28 06:12:56,475 demo.py:65] epoch 1338, train loss: 3873.09, average train loss: 3868.49, base loss: 24222.34
[INFO 2017-07-28 06:12:56,765 demo.py:65] epoch 1339, train loss: 3999.68, average train loss: 3873.18, base loss: 24232.29
[INFO 2017-07-28 06:12:57,053 demo.py:65] epoch 1340, train loss: 3802.59, average train loss: 3874.74, base loss: 24232.10
[INFO 2017-07-28 06:12:57,342 demo.py:65] epoch 1341, train loss: 4215.55, average train loss: 3878.45, base loss: 24225.67
[INFO 2017-07-28 06:12:57,633 demo.py:65] epoch 1342, train loss: 3791.35, average train loss: 3878.77, base loss: 24228.76
[INFO 2017-07-28 06:12:57,923 demo.py:65] epoch 1343, train loss: 3822.87, average train loss: 3876.02, base loss: 24225.03
[INFO 2017-07-28 06:12:58,212 demo.py:65] epoch 1344, train loss: 3811.66, average train loss: 3876.46, base loss: 24237.71
[INFO 2017-07-28 06:12:58,501 demo.py:65] epoch 1345, train loss: 3960.65, average train loss: 3878.52, base loss: 24245.39
[INFO 2017-07-28 06:12:58,789 demo.py:65] epoch 1346, train loss: 3753.79, average train loss: 3879.11, base loss: 24253.07
[INFO 2017-07-28 06:12:59,078 demo.py:65] epoch 1347, train loss: 3607.81, average train loss: 3874.29, base loss: 24237.69
[INFO 2017-07-28 06:12:59,368 demo.py:65] epoch 1348, train loss: 3697.94, average train loss: 3872.67, base loss: 24237.54
[INFO 2017-07-28 06:12:59,657 demo.py:65] epoch 1349, train loss: 3740.09, average train loss: 3870.39, base loss: 24237.54
[INFO 2017-07-28 06:12:59,946 demo.py:65] epoch 1350, train loss: 3661.03, average train loss: 3866.48, base loss: 24238.34
[INFO 2017-07-28 06:13:00,236 demo.py:65] epoch 1351, train loss: 3477.66, average train loss: 3865.35, base loss: 24228.72
[INFO 2017-07-28 06:13:00,525 demo.py:65] epoch 1352, train loss: 3687.89, average train loss: 3863.92, base loss: 24226.31
[INFO 2017-07-28 06:13:00,815 demo.py:65] epoch 1353, train loss: 4042.71, average train loss: 3867.63, base loss: 24236.55
[INFO 2017-07-28 06:13:01,104 demo.py:65] epoch 1354, train loss: 3670.93, average train loss: 3864.62, base loss: 24245.93
[INFO 2017-07-28 06:13:01,393 demo.py:65] epoch 1355, train loss: 4003.36, average train loss: 3868.10, base loss: 24243.55
[INFO 2017-07-28 06:13:01,682 demo.py:65] epoch 1356, train loss: 3859.12, average train loss: 3867.01, base loss: 24226.72
[INFO 2017-07-28 06:13:01,972 demo.py:65] epoch 1357, train loss: 3782.45, average train loss: 3865.81, base loss: 24234.92
[INFO 2017-07-28 06:13:02,262 demo.py:65] epoch 1358, train loss: 3868.39, average train loss: 3864.44, base loss: 24241.72
[INFO 2017-07-28 06:13:02,551 demo.py:65] epoch 1359, train loss: 3564.76, average train loss: 3863.40, base loss: 24244.47
[INFO 2017-07-28 06:13:02,840 demo.py:65] epoch 1360, train loss: 3764.07, average train loss: 3862.12, base loss: 24240.81
[INFO 2017-07-28 06:13:03,129 demo.py:65] epoch 1361, train loss: 4127.73, average train loss: 3865.60, base loss: 24237.39
[INFO 2017-07-28 06:13:03,418 demo.py:65] epoch 1362, train loss: 3782.28, average train loss: 3865.75, base loss: 24223.01
