[INFO 2017-07-28 05:55:47,610 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 05:55:49,712 demo.py:65] epoch 0, train loss: 28565.88, average train loss: 28565.88, base loss: 18615.95
[INFO 2017-07-28 05:59:33,982 demo.py:65] epoch 736, train loss: 3006.36, average train loss: 3336.95, base loss: 18389.42
[INFO 2017-07-28 05:59:34,269 demo.py:65] epoch 737, train loss: 3373.84, average train loss: 3336.39, base loss: 18396.13
[INFO 2017-07-28 05:59:34,557 demo.py:65] epoch 738, train loss: 2966.79, average train loss: 3329.38, base loss: 18391.37
[INFO 2017-07-28 05:59:34,848 demo.py:65] epoch 739, train loss: 3488.89, average train loss: 3329.81, base loss: 18388.37
[INFO 2017-07-28 05:59:35,139 demo.py:65] epoch 740, train loss: 3307.70, average train loss: 3330.52, base loss: 18380.51
[INFO 2017-07-28 05:59:35,427 demo.py:65] epoch 741, train loss: 3236.31, average train loss: 3326.74, base loss: 18382.45
[INFO 2017-07-28 05:59:35,720 demo.py:65] epoch 742, train loss: 3505.54, average train loss: 3325.04, base loss: 18380.40
[INFO 2017-07-28 05:59:36,009 demo.py:65] epoch 743, train loss: 3137.53, average train loss: 3323.21, base loss: 18384.99
[INFO 2017-07-28 05:59:36,298 demo.py:65] epoch 744, train loss: 2972.50, average train loss: 3318.45, base loss: 18387.73
[INFO 2017-07-28 05:59:36,588 demo.py:65] epoch 745, train loss: 3147.51, average train loss: 3317.45, base loss: 18367.99
[INFO 2017-07-28 05:59:36,879 demo.py:65] epoch 746, train loss: 3178.99, average train loss: 3319.00, base loss: 18357.06
[INFO 2017-07-28 05:59:37,168 demo.py:65] epoch 747, train loss: 3103.76, average train loss: 3316.38, base loss: 18358.05
[INFO 2017-07-28 05:59:37,456 demo.py:65] epoch 748, train loss: 3260.94, average train loss: 3310.73, base loss: 18369.76
[INFO 2017-07-28 05:59:37,745 demo.py:65] epoch 749, train loss: 3128.56, average train loss: 3305.91, base loss: 18369.50
[INFO 2017-07-28 05:59:38,036 demo.py:65] epoch 750, train loss: 3001.12, average train loss: 3303.73, base loss: 18376.54
[INFO 2017-07-28 05:59:38,328 demo.py:65] epoch 751, train loss: 2966.50, average train loss: 3295.68, base loss: 18384.07
[INFO 2017-07-28 05:59:38,617 demo.py:65] epoch 752, train loss: 3597.50, average train loss: 3297.91, base loss: 18382.07
[INFO 2017-07-28 05:59:38,906 demo.py:65] epoch 753, train loss: 3299.60, average train loss: 3297.98, base loss: 18377.89
[INFO 2017-07-28 05:59:39,195 demo.py:65] epoch 754, train loss: 2992.84, average train loss: 3296.86, base loss: 18381.22
[INFO 2017-07-28 05:59:39,484 demo.py:65] epoch 755, train loss: 3532.48, average train loss: 3298.11, base loss: 18393.50
[INFO 2017-07-28 05:59:39,775 demo.py:65] epoch 756, train loss: 3514.49, average train loss: 3300.23, base loss: 18395.26
[INFO 2017-07-28 05:59:40,069 demo.py:65] epoch 757, train loss: 2844.83, average train loss: 3294.34, base loss: 18402.33
[INFO 2017-07-28 05:59:40,360 demo.py:65] epoch 758, train loss: 2895.88, average train loss: 3292.92, base loss: 18392.24
[INFO 2017-07-28 05:59:40,651 demo.py:65] epoch 759, train loss: 3216.84, average train loss: 3293.30, base loss: 18381.42
[INFO 2017-07-28 05:59:40,940 demo.py:65] epoch 760, train loss: 3484.68, average train loss: 3288.33, base loss: 18389.98
[INFO 2017-07-28 05:59:41,230 demo.py:65] epoch 761, train loss: 3381.77, average train loss: 3280.96, base loss: 18394.11
[INFO 2017-07-28 05:59:41,519 demo.py:65] epoch 762, train loss: 2891.35, average train loss: 3277.98, base loss: 18400.54
[INFO 2017-07-28 05:59:41,808 demo.py:65] epoch 763, train loss: 3220.11, average train loss: 3279.45, base loss: 18400.72
[INFO 2017-07-28 05:59:42,100 demo.py:65] epoch 764, train loss: 3295.15, average train loss: 3282.06, base loss: 18402.39
[INFO 2017-07-28 05:59:42,388 demo.py:65] epoch 765, train loss: 3439.19, average train loss: 3285.05, base loss: 18398.34
[INFO 2017-07-28 05:59:42,678 demo.py:65] epoch 766, train loss: 3134.10, average train loss: 3285.40, base loss: 18409.34
[INFO 2017-07-28 05:59:42,968 demo.py:65] epoch 767, train loss: 3368.27, average train loss: 3281.89, base loss: 18408.28
[INFO 2017-07-28 05:59:43,256 demo.py:65] epoch 768, train loss: 3799.93, average train loss: 3283.29, base loss: 18409.93
[INFO 2017-07-28 05:59:43,545 demo.py:65] epoch 769, train loss: 3019.68, average train loss: 3281.40, base loss: 18399.86
[INFO 2017-07-28 05:59:43,834 demo.py:65] epoch 770, train loss: 3003.84, average train loss: 3279.39, base loss: 18397.37
[INFO 2017-07-28 05:59:44,123 demo.py:65] epoch 771, train loss: 3382.24, average train loss: 3280.59, base loss: 18415.09
[INFO 2017-07-28 05:59:44,411 demo.py:65] epoch 772, train loss: 3166.94, average train loss: 3276.56, base loss: 18414.72
[INFO 2017-07-28 05:59:44,699 demo.py:65] epoch 773, train loss: 3407.58, average train loss: 3272.13, base loss: 18415.24
[INFO 2017-07-28 05:59:44,986 demo.py:65] epoch 774, train loss: 3368.25, average train loss: 3276.00, base loss: 18426.63
[INFO 2017-07-28 05:59:45,274 demo.py:65] epoch 775, train loss: 2848.09, average train loss: 3272.32, base loss: 18439.67
[INFO 2017-07-28 05:59:45,563 demo.py:65] epoch 776, train loss: 3062.65, average train loss: 3268.41, base loss: 18420.07
[INFO 2017-07-28 05:59:45,851 demo.py:65] epoch 777, train loss: 3252.09, average train loss: 3269.82, base loss: 18408.01
[INFO 2017-07-28 05:59:46,140 demo.py:65] epoch 778, train loss: 3080.02, average train loss: 3263.73, base loss: 18405.18
[INFO 2017-07-28 05:59:46,429 demo.py:65] epoch 779, train loss: 3262.03, average train loss: 3264.01, base loss: 18412.22
[INFO 2017-07-28 05:59:46,716 demo.py:65] epoch 780, train loss: 3418.57, average train loss: 3268.22, base loss: 18414.64
[INFO 2017-07-28 05:59:47,005 demo.py:65] epoch 781, train loss: 3132.06, average train loss: 3267.67, base loss: 18424.59
[INFO 2017-07-28 05:59:47,293 demo.py:65] epoch 782, train loss: 3063.23, average train loss: 3264.87, base loss: 18424.65
[INFO 2017-07-28 05:59:47,584 demo.py:65] epoch 783, train loss: 3361.66, average train loss: 3267.56, base loss: 18432.45
[INFO 2017-07-28 05:59:47,877 demo.py:65] epoch 784, train loss: 2803.49, average train loss: 3262.12, base loss: 18441.48
[INFO 2017-07-28 05:59:48,168 demo.py:65] epoch 785, train loss: 3131.53, average train loss: 3261.11, base loss: 18447.14
[INFO 2017-07-28 05:59:48,455 demo.py:65] epoch 786, train loss: 2963.50, average train loss: 3256.58, base loss: 18441.65
[INFO 2017-07-28 05:59:48,746 demo.py:65] epoch 787, train loss: 3430.13, average train loss: 3256.03, base loss: 18435.12
[INFO 2017-07-28 05:59:49,036 demo.py:65] epoch 788, train loss: 3197.31, average train loss: 3255.98, base loss: 18419.70
[INFO 2017-07-28 05:59:49,323 demo.py:65] epoch 789, train loss: 3322.71, average train loss: 3252.75, base loss: 18410.45
[INFO 2017-07-28 05:59:49,613 demo.py:65] epoch 790, train loss: 3186.57, average train loss: 3244.48, base loss: 18407.08
[INFO 2017-07-28 05:59:49,903 demo.py:65] epoch 791, train loss: 2792.03, average train loss: 3234.33, base loss: 18405.19
[INFO 2017-07-28 05:59:50,192 demo.py:65] epoch 792, train loss: 3533.82, average train loss: 3235.89, base loss: 18417.81
[INFO 2017-07-28 05:59:50,480 demo.py:65] epoch 793, train loss: 2839.72, average train loss: 3232.80, base loss: 18414.77
[INFO 2017-07-28 05:59:50,768 demo.py:65] epoch 794, train loss: 3432.22, average train loss: 3230.94, base loss: 18412.26
[INFO 2017-07-28 05:59:51,058 demo.py:65] epoch 795, train loss: 3366.26, average train loss: 3228.96, base loss: 18403.75
[INFO 2017-07-28 05:59:51,346 demo.py:65] epoch 796, train loss: 3429.41, average train loss: 3228.54, base loss: 18410.80
[INFO 2017-07-28 05:59:51,635 demo.py:65] epoch 797, train loss: 3423.46, average train loss: 3228.60, base loss: 18402.66
[INFO 2017-07-28 05:59:51,924 demo.py:65] epoch 798, train loss: 2808.59, average train loss: 3223.99, base loss: 18404.28
[INFO 2017-07-28 05:59:52,211 demo.py:65] epoch 799, train loss: 3276.68, average train loss: 3223.86, base loss: 18407.54
[INFO 2017-07-28 05:59:52,211 demo.py:67] epoch 799, testing
[INFO 2017-07-28 05:59:53,838 demo.py:103] average test loss: 3230.02, base loss: 18461.62
[INFO 2017-07-28 05:59:53,838 demo.py:104] improve_loss: 15231.60, improve_percent: 0.83
[INFO 2017-07-28 05:59:53,839 demo.py:106] average test endpoint error: 0.31
[INFO 2017-07-28 05:59:53,842 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 05:59:53,853 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-28 05:59:54,181 demo.py:65] epoch 800, train loss: 2952.53, average train loss: 3220.29, base loss: 18417.16
[INFO 2017-07-28 05:59:54,470 demo.py:65] epoch 801, train loss: 2761.47, average train loss: 3211.49, base loss: 18407.66
[INFO 2017-07-28 05:59:54,760 demo.py:65] epoch 802, train loss: 2976.07, average train loss: 3210.59, base loss: 18395.78
[INFO 2017-07-28 05:59:55,051 demo.py:65] epoch 803, train loss: 3508.77, average train loss: 3212.13, base loss: 18398.68
[INFO 2017-07-28 05:59:55,339 demo.py:65] epoch 804, train loss: 2889.79, average train loss: 3206.61, base loss: 18396.40
[INFO 2017-07-28 05:59:55,627 demo.py:65] epoch 805, train loss: 3100.60, average train loss: 3204.51, base loss: 18397.81
[INFO 2017-07-28 05:59:55,916 demo.py:65] epoch 806, train loss: 3177.37, average train loss: 3201.65, base loss: 18400.17
[INFO 2017-07-28 05:59:56,204 demo.py:65] epoch 807, train loss: 2996.91, average train loss: 3200.26, base loss: 18400.70
[INFO 2017-07-28 05:59:56,493 demo.py:65] epoch 808, train loss: 3035.13, average train loss: 3195.07, base loss: 18395.64
[INFO 2017-07-28 05:59:56,781 demo.py:65] epoch 809, train loss: 3106.89, average train loss: 3196.08, base loss: 18390.37
[INFO 2017-07-28 05:59:57,071 demo.py:65] epoch 810, train loss: 3263.19, average train loss: 3196.00, base loss: 18393.98
[INFO 2017-07-28 05:59:57,363 demo.py:65] epoch 811, train loss: 2854.11, average train loss: 3191.66, base loss: 18397.68
[INFO 2017-07-28 05:59:57,653 demo.py:65] epoch 812, train loss: 3228.62, average train loss: 3190.12, base loss: 18402.09
[INFO 2017-07-28 05:59:57,940 demo.py:65] epoch 813, train loss: 3344.48, average train loss: 3191.43, base loss: 18400.98
[INFO 2017-07-28 05:59:58,229 demo.py:65] epoch 814, train loss: 3222.21, average train loss: 3191.93, base loss: 18389.47
[INFO 2017-07-28 05:59:58,521 demo.py:65] epoch 815, train loss: 3318.04, average train loss: 3193.68, base loss: 18381.89
[INFO 2017-07-28 05:59:58,812 demo.py:65] epoch 816, train loss: 3361.31, average train loss: 3196.23, base loss: 18380.99
[INFO 2017-07-28 05:59:59,100 demo.py:65] epoch 817, train loss: 3208.50, average train loss: 3196.49, base loss: 18376.96
[INFO 2017-07-28 05:59:59,388 demo.py:65] epoch 818, train loss: 3193.00, average train loss: 3194.03, base loss: 18378.65
[INFO 2017-07-28 05:59:59,676 demo.py:65] epoch 819, train loss: 3492.71, average train loss: 3199.06, base loss: 18376.15
[INFO 2017-07-28 05:59:59,964 demo.py:65] epoch 820, train loss: 3189.16, average train loss: 3197.09, base loss: 18391.00
[INFO 2017-07-28 06:00:00,253 demo.py:65] epoch 821, train loss: 3590.09, average train loss: 3203.65, base loss: 18397.84
[INFO 2017-07-28 06:00:00,541 demo.py:65] epoch 822, train loss: 3249.95, average train loss: 3201.13, base loss: 18407.36
[INFO 2017-07-28 06:00:00,831 demo.py:65] epoch 823, train loss: 3302.48, average train loss: 3204.02, base loss: 18406.47
[INFO 2017-07-28 06:00:01,119 demo.py:65] epoch 824, train loss: 3493.30, average train loss: 3206.02, base loss: 18386.85
[INFO 2017-07-28 06:00:01,407 demo.py:65] epoch 825, train loss: 3422.98, average train loss: 3209.30, base loss: 18396.68
[INFO 2017-07-28 06:00:01,696 demo.py:65] epoch 826, train loss: 2987.55, average train loss: 3206.85, base loss: 18375.72
[INFO 2017-07-28 06:00:01,984 demo.py:65] epoch 827, train loss: 3193.44, average train loss: 3207.63, base loss: 18373.61
[INFO 2017-07-28 06:00:02,272 demo.py:65] epoch 828, train loss: 3148.58, average train loss: 3207.06, base loss: 18372.46
[INFO 2017-07-28 06:00:02,562 demo.py:65] epoch 829, train loss: 3200.69, average train loss: 3207.73, base loss: 18366.70
[INFO 2017-07-28 06:00:02,854 demo.py:65] epoch 830, train loss: 3053.67, average train loss: 3205.97, base loss: 18357.79
[INFO 2017-07-28 06:00:03,143 demo.py:65] epoch 831, train loss: 3136.56, average train loss: 3200.74, base loss: 18349.12
[INFO 2017-07-28 06:00:03,433 demo.py:65] epoch 832, train loss: 3008.13, average train loss: 3198.83, base loss: 18349.55
[INFO 2017-07-28 06:00:03,723 demo.py:65] epoch 833, train loss: 3392.74, average train loss: 3200.42, base loss: 18349.72
[INFO 2017-07-28 06:00:04,014 demo.py:65] epoch 834, train loss: 3083.29, average train loss: 3198.85, base loss: 18345.34
[INFO 2017-07-28 06:00:04,303 demo.py:65] epoch 835, train loss: 3034.41, average train loss: 3199.37, base loss: 18355.18
[INFO 2017-07-28 06:00:04,592 demo.py:65] epoch 836, train loss: 3044.74, average train loss: 3199.75, base loss: 18355.28
[INFO 2017-07-28 06:00:04,879 demo.py:65] epoch 837, train loss: 2762.52, average train loss: 3193.64, base loss: 18340.53
[INFO 2017-07-28 06:00:05,167 demo.py:65] epoch 838, train loss: 2805.24, average train loss: 3192.02, base loss: 18339.79
[INFO 2017-07-28 06:00:05,454 demo.py:65] epoch 839, train loss: 3408.84, average train loss: 3191.22, base loss: 18335.43
[INFO 2017-07-28 06:00:05,743 demo.py:65] epoch 840, train loss: 3207.25, average train loss: 3190.22, base loss: 18345.66
[INFO 2017-07-28 06:00:06,032 demo.py:65] epoch 841, train loss: 3169.00, average train loss: 3189.55, base loss: 18343.25
[INFO 2017-07-28 06:00:06,324 demo.py:65] epoch 842, train loss: 3212.31, average train loss: 3186.61, base loss: 18345.27
[INFO 2017-07-28 06:00:06,613 demo.py:65] epoch 843, train loss: 3863.66, average train loss: 3193.88, base loss: 18347.83
[INFO 2017-07-28 06:00:06,901 demo.py:65] epoch 844, train loss: 3021.49, average train loss: 3194.37, base loss: 18343.65
[INFO 2017-07-28 06:00:07,193 demo.py:65] epoch 845, train loss: 3192.43, average train loss: 3194.81, base loss: 18351.99
[INFO 2017-07-28 06:00:07,484 demo.py:65] epoch 846, train loss: 3764.92, average train loss: 3200.67, base loss: 18353.36
[INFO 2017-07-28 06:00:07,774 demo.py:65] epoch 847, train loss: 3131.99, average train loss: 3200.96, base loss: 18350.55
[INFO 2017-07-28 06:00:08,063 demo.py:65] epoch 848, train loss: 3203.30, average train loss: 3200.38, base loss: 18342.72
[INFO 2017-07-28 06:00:08,351 demo.py:65] epoch 849, train loss: 3097.65, average train loss: 3200.07, base loss: 18342.48
[INFO 2017-07-28 06:00:08,639 demo.py:65] epoch 850, train loss: 3254.92, average train loss: 3202.61, base loss: 18348.86
[INFO 2017-07-28 06:00:08,927 demo.py:65] epoch 851, train loss: 2971.25, average train loss: 3202.66, base loss: 18349.46
[INFO 2017-07-28 06:00:09,215 demo.py:65] epoch 852, train loss: 3454.37, average train loss: 3201.22, base loss: 18357.13
[INFO 2017-07-28 06:00:09,503 demo.py:65] epoch 853, train loss: 3319.10, average train loss: 3201.42, base loss: 18365.19
[INFO 2017-07-28 06:00:09,791 demo.py:65] epoch 854, train loss: 3418.55, average train loss: 3205.68, base loss: 18370.44
[INFO 2017-07-28 06:00:10,078 demo.py:65] epoch 855, train loss: 2989.11, average train loss: 3200.24, base loss: 18365.06
[INFO 2017-07-28 06:00:10,367 demo.py:65] epoch 856, train loss: 3501.09, average train loss: 3200.11, base loss: 18366.99
[INFO 2017-07-28 06:00:10,657 demo.py:65] epoch 857, train loss: 3241.12, average train loss: 3204.07, base loss: 18358.30
[INFO 2017-07-28 06:00:10,945 demo.py:65] epoch 858, train loss: 3442.37, average train loss: 3209.54, base loss: 18371.67
[INFO 2017-07-28 06:00:11,235 demo.py:65] epoch 859, train loss: 3070.74, average train loss: 3208.08, base loss: 18386.29
[INFO 2017-07-28 06:00:11,528 demo.py:65] epoch 860, train loss: 3402.94, average train loss: 3207.26, base loss: 18384.76
[INFO 2017-07-28 06:00:11,819 demo.py:65] epoch 861, train loss: 3237.98, average train loss: 3205.82, base loss: 18368.49
[INFO 2017-07-28 06:00:12,111 demo.py:65] epoch 862, train loss: 3004.19, average train loss: 3206.95, base loss: 18361.60
[INFO 2017-07-28 06:00:12,405 demo.py:65] epoch 863, train loss: 3275.20, average train loss: 3207.50, base loss: 18370.06
[INFO 2017-07-28 06:00:12,697 demo.py:65] epoch 864, train loss: 3200.83, average train loss: 3206.56, base loss: 18361.64
[INFO 2017-07-28 06:00:12,985 demo.py:65] epoch 865, train loss: 3352.94, average train loss: 3205.69, base loss: 18361.83
[INFO 2017-07-28 06:00:13,276 demo.py:65] epoch 866, train loss: 3086.94, average train loss: 3205.22, base loss: 18359.05
[INFO 2017-07-28 06:00:13,567 demo.py:65] epoch 867, train loss: 3060.16, average train loss: 3202.14, base loss: 18368.29
[INFO 2017-07-28 06:00:13,858 demo.py:65] epoch 868, train loss: 3047.87, average train loss: 3194.62, base loss: 18370.42
[INFO 2017-07-28 06:00:14,148 demo.py:65] epoch 869, train loss: 2877.00, average train loss: 3193.19, base loss: 18361.50
[INFO 2017-07-28 06:00:14,439 demo.py:65] epoch 870, train loss: 2949.09, average train loss: 3192.65, base loss: 18353.80
[INFO 2017-07-28 06:00:14,729 demo.py:65] epoch 871, train loss: 3232.30, average train loss: 3191.15, base loss: 18350.47
[INFO 2017-07-28 06:00:15,018 demo.py:65] epoch 872, train loss: 2965.13, average train loss: 3189.13, base loss: 18366.48
[INFO 2017-07-28 06:00:15,308 demo.py:65] epoch 873, train loss: 3220.99, average train loss: 3187.26, base loss: 18379.62
[INFO 2017-07-28 06:00:15,599 demo.py:65] epoch 874, train loss: 3271.15, average train loss: 3186.29, base loss: 18382.60
[INFO 2017-07-28 06:00:15,890 demo.py:65] epoch 875, train loss: 3112.54, average train loss: 3188.94, base loss: 18376.70
[INFO 2017-07-28 06:00:16,182 demo.py:65] epoch 876, train loss: 2975.94, average train loss: 3188.07, base loss: 18389.51
[INFO 2017-07-28 06:00:16,475 demo.py:65] epoch 877, train loss: 3244.25, average train loss: 3187.99, base loss: 18390.12
[INFO 2017-07-28 06:00:16,765 demo.py:65] epoch 878, train loss: 3455.96, average train loss: 3191.75, base loss: 18386.23
[INFO 2017-07-28 06:00:17,055 demo.py:65] epoch 879, train loss: 3164.37, average train loss: 3190.77, base loss: 18377.93
[INFO 2017-07-28 06:00:17,346 demo.py:65] epoch 880, train loss: 2935.03, average train loss: 3185.94, base loss: 18375.92
[INFO 2017-07-28 06:00:17,637 demo.py:65] epoch 881, train loss: 3016.00, average train loss: 3184.78, base loss: 18374.89
[INFO 2017-07-28 06:00:17,931 demo.py:65] epoch 882, train loss: 2955.05, average train loss: 3183.70, base loss: 18376.44
[INFO 2017-07-28 06:00:18,223 demo.py:65] epoch 883, train loss: 3102.08, average train loss: 3181.10, base loss: 18377.20
