[INFO 2017-07-28 02:39:11,829 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 02:39:13,889 demo.py:65] epoch 0, train loss: 24083.14, average train loss: 24083.14, base loss: 4218.96
[INFO 2017-07-28 02:42:48,006 demo.py:65] epoch 725, train loss: 922.85, average train loss: 716.92, base loss: 4372.54
[INFO 2017-07-28 02:42:48,289 demo.py:65] epoch 726, train loss: 640.55, average train loss: 716.22, base loss: 4370.45
[INFO 2017-07-28 02:42:48,570 demo.py:65] epoch 727, train loss: 752.35, average train loss: 716.14, base loss: 4368.44
[INFO 2017-07-28 02:42:48,854 demo.py:65] epoch 728, train loss: 613.57, average train loss: 714.58, base loss: 4364.25
[INFO 2017-07-28 02:42:49,139 demo.py:65] epoch 729, train loss: 674.39, average train loss: 714.71, base loss: 4365.75
[INFO 2017-07-28 02:42:49,421 demo.py:65] epoch 730, train loss: 838.25, average train loss: 716.28, base loss: 4365.27
[INFO 2017-07-28 02:42:49,703 demo.py:65] epoch 731, train loss: 617.33, average train loss: 715.79, base loss: 4366.20
[INFO 2017-07-28 02:42:49,987 demo.py:65] epoch 732, train loss: 711.80, average train loss: 715.80, base loss: 4368.41
[INFO 2017-07-28 02:42:50,272 demo.py:65] epoch 733, train loss: 662.81, average train loss: 713.88, base loss: 4361.23
[INFO 2017-07-28 02:42:50,554 demo.py:65] epoch 734, train loss: 667.94, average train loss: 712.75, base loss: 4361.99
[INFO 2017-07-28 02:42:50,835 demo.py:65] epoch 735, train loss: 753.80, average train loss: 711.27, base loss: 4359.20
[INFO 2017-07-28 02:42:51,120 demo.py:65] epoch 736, train loss: 705.37, average train loss: 710.79, base loss: 4356.60
[INFO 2017-07-28 02:42:51,405 demo.py:65] epoch 737, train loss: 767.49, average train loss: 711.57, base loss: 4361.42
[INFO 2017-07-28 02:42:51,686 demo.py:65] epoch 738, train loss: 697.03, average train loss: 711.25, base loss: 4367.11
[INFO 2017-07-28 02:42:51,966 demo.py:65] epoch 739, train loss: 613.15, average train loss: 710.29, base loss: 4371.87
[INFO 2017-07-28 02:42:52,249 demo.py:65] epoch 740, train loss: 691.79, average train loss: 710.95, base loss: 4374.75
[INFO 2017-07-28 02:42:52,534 demo.py:65] epoch 741, train loss: 749.00, average train loss: 711.77, base loss: 4375.26
[INFO 2017-07-28 02:42:52,817 demo.py:65] epoch 742, train loss: 649.84, average train loss: 711.28, base loss: 4380.12
[INFO 2017-07-28 02:42:53,098 demo.py:65] epoch 743, train loss: 644.01, average train loss: 711.03, base loss: 4379.48
[INFO 2017-07-28 02:42:53,383 demo.py:65] epoch 744, train loss: 654.92, average train loss: 710.40, base loss: 4385.38
[INFO 2017-07-28 02:42:53,668 demo.py:65] epoch 745, train loss: 666.41, average train loss: 710.96, base loss: 4389.17
[INFO 2017-07-28 02:42:53,952 demo.py:65] epoch 746, train loss: 579.87, average train loss: 707.39, base loss: 4384.04
[INFO 2017-07-28 02:42:54,237 demo.py:65] epoch 747, train loss: 592.33, average train loss: 707.21, base loss: 4379.94
[INFO 2017-07-28 02:42:54,519 demo.py:65] epoch 748, train loss: 673.42, average train loss: 704.66, base loss: 4379.98
[INFO 2017-07-28 02:42:54,801 demo.py:65] epoch 749, train loss: 673.77, average train loss: 704.47, base loss: 4377.95
[INFO 2017-07-28 02:42:55,083 demo.py:65] epoch 750, train loss: 785.70, average train loss: 705.43, base loss: 4384.04
[INFO 2017-07-28 02:42:55,365 demo.py:65] epoch 751, train loss: 630.19, average train loss: 705.05, base loss: 4382.78
[INFO 2017-07-28 02:42:55,649 demo.py:65] epoch 752, train loss: 735.70, average train loss: 705.73, base loss: 4377.55
[INFO 2017-07-28 02:42:55,932 demo.py:65] epoch 753, train loss: 687.74, average train loss: 706.31, base loss: 4382.05
[INFO 2017-07-28 02:42:56,215 demo.py:65] epoch 754, train loss: 618.17, average train loss: 705.28, base loss: 4382.86
[INFO 2017-07-28 02:42:56,496 demo.py:65] epoch 755, train loss: 511.21, average train loss: 703.91, base loss: 4377.51
[INFO 2017-07-28 02:42:56,780 demo.py:65] epoch 756, train loss: 678.29, average train loss: 703.83, base loss: 4376.36
[INFO 2017-07-28 02:42:57,065 demo.py:65] epoch 757, train loss: 600.81, average train loss: 701.97, base loss: 4381.02
[INFO 2017-07-28 02:42:57,347 demo.py:65] epoch 758, train loss: 647.12, average train loss: 701.99, base loss: 4386.63
[INFO 2017-07-28 02:42:57,629 demo.py:65] epoch 759, train loss: 773.96, average train loss: 702.94, base loss: 4391.58
[INFO 2017-07-28 02:42:57,913 demo.py:65] epoch 760, train loss: 597.47, average train loss: 701.20, base loss: 4388.05
[INFO 2017-07-28 02:42:58,198 demo.py:65] epoch 761, train loss: 653.46, average train loss: 700.45, base loss: 4389.72
[INFO 2017-07-28 02:42:58,481 demo.py:65] epoch 762, train loss: 693.81, average train loss: 700.46, base loss: 4396.05
[INFO 2017-07-28 02:42:58,763 demo.py:65] epoch 763, train loss: 678.38, average train loss: 700.64, base loss: 4400.47
[INFO 2017-07-28 02:42:59,044 demo.py:65] epoch 764, train loss: 630.10, average train loss: 699.74, base loss: 4397.99
[INFO 2017-07-28 02:42:59,326 demo.py:65] epoch 765, train loss: 652.24, average train loss: 698.76, base loss: 4398.74
[INFO 2017-07-28 02:42:59,608 demo.py:65] epoch 766, train loss: 641.07, average train loss: 697.56, base loss: 4396.82
[INFO 2017-07-28 02:42:59,891 demo.py:65] epoch 767, train loss: 668.15, average train loss: 698.15, base loss: 4398.55
[INFO 2017-07-28 02:43:00,176 demo.py:65] epoch 768, train loss: 582.20, average train loss: 696.80, base loss: 4394.62
[INFO 2017-07-28 02:43:00,459 demo.py:65] epoch 769, train loss: 673.47, average train loss: 695.52, base loss: 4395.84
[INFO 2017-07-28 02:43:00,741 demo.py:65] epoch 770, train loss: 579.94, average train loss: 693.57, base loss: 4395.73
[INFO 2017-07-28 02:43:01,023 demo.py:65] epoch 771, train loss: 640.19, average train loss: 694.34, base loss: 4401.18
[INFO 2017-07-28 02:43:01,307 demo.py:65] epoch 772, train loss: 621.85, average train loss: 693.03, base loss: 4401.28
[INFO 2017-07-28 02:43:01,591 demo.py:65] epoch 773, train loss: 731.34, average train loss: 692.32, base loss: 4405.91
[INFO 2017-07-28 02:43:01,874 demo.py:65] epoch 774, train loss: 618.82, average train loss: 690.66, base loss: 4403.53
[INFO 2017-07-28 02:43:02,159 demo.py:65] epoch 775, train loss: 626.85, average train loss: 689.54, base loss: 4401.65
[INFO 2017-07-28 02:43:02,442 demo.py:65] epoch 776, train loss: 691.32, average train loss: 689.37, base loss: 4404.62
[INFO 2017-07-28 02:43:02,723 demo.py:65] epoch 777, train loss: 700.79, average train loss: 688.81, base loss: 4395.39
[INFO 2017-07-28 02:43:03,005 demo.py:65] epoch 778, train loss: 627.94, average train loss: 687.95, base loss: 4392.12
[INFO 2017-07-28 02:43:03,287 demo.py:65] epoch 779, train loss: 642.77, average train loss: 686.09, base loss: 4394.74
[INFO 2017-07-28 02:43:03,569 demo.py:65] epoch 780, train loss: 663.45, average train loss: 684.57, base loss: 4398.62
[INFO 2017-07-28 02:43:03,852 demo.py:65] epoch 781, train loss: 607.87, average train loss: 684.17, base loss: 4394.93
[INFO 2017-07-28 02:43:04,133 demo.py:65] epoch 782, train loss: 674.73, average train loss: 684.38, base loss: 4396.75
[INFO 2017-07-28 02:43:04,415 demo.py:65] epoch 783, train loss: 634.26, average train loss: 683.59, base loss: 4394.96
[INFO 2017-07-28 02:43:04,698 demo.py:65] epoch 784, train loss: 658.59, average train loss: 683.86, base loss: 4395.84
[INFO 2017-07-28 02:43:04,980 demo.py:65] epoch 785, train loss: 706.85, average train loss: 683.64, base loss: 4401.16
[INFO 2017-07-28 02:43:05,261 demo.py:65] epoch 786, train loss: 695.35, average train loss: 683.46, base loss: 4400.07
[INFO 2017-07-28 02:43:05,545 demo.py:65] epoch 787, train loss: 570.36, average train loss: 681.80, base loss: 4399.71
[INFO 2017-07-28 02:43:05,830 demo.py:65] epoch 788, train loss: 628.84, average train loss: 681.55, base loss: 4406.44
[INFO 2017-07-28 02:43:06,112 demo.py:65] epoch 789, train loss: 633.12, average train loss: 680.55, base loss: 4404.81
[INFO 2017-07-28 02:43:06,394 demo.py:65] epoch 790, train loss: 717.02, average train loss: 680.12, base loss: 4397.09
[INFO 2017-07-28 02:43:06,675 demo.py:65] epoch 791, train loss: 744.98, average train loss: 680.73, base loss: 4396.46
[INFO 2017-07-28 02:43:06,956 demo.py:65] epoch 792, train loss: 743.56, average train loss: 680.62, base loss: 4401.78
[INFO 2017-07-28 02:43:07,238 demo.py:65] epoch 793, train loss: 662.88, average train loss: 680.45, base loss: 4397.79
[INFO 2017-07-28 02:43:07,520 demo.py:65] epoch 794, train loss: 570.94, average train loss: 679.28, base loss: 4394.61
[INFO 2017-07-28 02:43:07,802 demo.py:65] epoch 795, train loss: 731.04, average train loss: 679.77, base loss: 4394.65
[INFO 2017-07-28 02:43:08,083 demo.py:65] epoch 796, train loss: 632.11, average train loss: 679.07, base loss: 4389.60
[INFO 2017-07-28 02:43:08,364 demo.py:65] epoch 797, train loss: 576.18, average train loss: 677.70, base loss: 4387.95
[INFO 2017-07-28 02:43:08,646 demo.py:65] epoch 798, train loss: 592.57, average train loss: 676.38, base loss: 4380.95
[INFO 2017-07-28 02:43:08,927 demo.py:65] epoch 799, train loss: 733.86, average train loss: 677.48, base loss: 4383.52
[INFO 2017-07-28 02:43:08,928 demo.py:67] epoch 799, testing
[INFO 2017-07-28 02:43:10,511 demo.py:103] average test loss: 670.56, base loss: 4476.65
[INFO 2017-07-28 02:43:10,512 demo.py:104] improve_loss: 3806.08, improve_percent: 0.85
[INFO 2017-07-28 02:43:10,512 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-28 02:43:10,515 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 02:43:10,526 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-28 02:43:10,844 demo.py:65] epoch 800, train loss: 704.64, average train loss: 677.70, base loss: 4379.75
[INFO 2017-07-28 02:43:11,123 demo.py:65] epoch 801, train loss: 664.59, average train loss: 677.34, base loss: 4387.33
[INFO 2017-07-28 02:43:11,401 demo.py:65] epoch 802, train loss: 667.20, average train loss: 677.09, base loss: 4384.41
[INFO 2017-07-28 02:43:11,679 demo.py:65] epoch 803, train loss: 679.35, average train loss: 676.40, base loss: 4380.61
[INFO 2017-07-28 02:43:11,958 demo.py:65] epoch 804, train loss: 633.87, average train loss: 676.44, base loss: 4382.14
[INFO 2017-07-28 02:43:12,236 demo.py:65] epoch 805, train loss: 607.93, average train loss: 675.54, base loss: 4373.14
[INFO 2017-07-28 02:43:12,514 demo.py:65] epoch 806, train loss: 559.62, average train loss: 674.73, base loss: 4369.27
[INFO 2017-07-28 02:43:12,791 demo.py:65] epoch 807, train loss: 650.44, average train loss: 674.28, base loss: 4370.05
[INFO 2017-07-28 02:43:13,073 demo.py:65] epoch 808, train loss: 612.76, average train loss: 672.94, base loss: 4365.87
[INFO 2017-07-28 02:43:13,357 demo.py:65] epoch 809, train loss: 535.71, average train loss: 670.71, base loss: 4362.35
[INFO 2017-07-28 02:43:13,639 demo.py:65] epoch 810, train loss: 608.24, average train loss: 670.50, base loss: 4366.93
[INFO 2017-07-28 02:43:13,919 demo.py:65] epoch 811, train loss: 565.29, average train loss: 668.97, base loss: 4372.28
[INFO 2017-07-28 02:43:14,201 demo.py:65] epoch 812, train loss: 672.35, average train loss: 667.43, base loss: 4367.67
[INFO 2017-07-28 02:43:14,485 demo.py:65] epoch 813, train loss: 696.75, average train loss: 666.55, base loss: 4357.98
[INFO 2017-07-28 02:43:14,767 demo.py:65] epoch 814, train loss: 617.67, average train loss: 666.08, base loss: 4362.59
[INFO 2017-07-28 02:43:15,049 demo.py:65] epoch 815, train loss: 642.28, average train loss: 666.17, base loss: 4363.09
[INFO 2017-07-28 02:43:15,329 demo.py:65] epoch 816, train loss: 710.36, average train loss: 664.67, base loss: 4359.98
[INFO 2017-07-28 02:43:15,607 demo.py:65] epoch 817, train loss: 678.71, average train loss: 664.76, base loss: 4363.94
[INFO 2017-07-28 02:43:15,885 demo.py:65] epoch 818, train loss: 669.10, average train loss: 665.32, base loss: 4362.99
[INFO 2017-07-28 02:43:16,163 demo.py:65] epoch 819, train loss: 636.92, average train loss: 664.11, base loss: 4361.94
[INFO 2017-07-28 02:43:16,443 demo.py:65] epoch 820, train loss: 604.43, average train loss: 662.33, base loss: 4356.89
[INFO 2017-07-28 02:43:16,724 demo.py:65] epoch 821, train loss: 694.76, average train loss: 662.17, base loss: 4353.02
[INFO 2017-07-28 02:43:17,004 demo.py:65] epoch 822, train loss: 600.74, average train loss: 662.21, base loss: 4350.54
[INFO 2017-07-28 02:43:17,285 demo.py:65] epoch 823, train loss: 555.85, average train loss: 660.78, base loss: 4346.55
[INFO 2017-07-28 02:43:17,565 demo.py:65] epoch 824, train loss: 631.74, average train loss: 659.15, base loss: 4350.45
[INFO 2017-07-28 02:43:17,843 demo.py:65] epoch 825, train loss: 685.95, average train loss: 656.78, base loss: 4345.66
[INFO 2017-07-28 02:43:18,123 demo.py:65] epoch 826, train loss: 681.93, average train loss: 657.19, base loss: 4349.36
[INFO 2017-07-28 02:43:18,404 demo.py:65] epoch 827, train loss: 618.91, average train loss: 655.86, base loss: 4347.72
[INFO 2017-07-28 02:43:18,684 demo.py:65] epoch 828, train loss: 622.14, average train loss: 655.95, base loss: 4350.57
[INFO 2017-07-28 02:43:18,964 demo.py:65] epoch 829, train loss: 677.30, average train loss: 655.97, base loss: 4353.29
[INFO 2017-07-28 02:43:19,246 demo.py:65] epoch 830, train loss: 628.99, average train loss: 653.88, base loss: 4346.19
[INFO 2017-07-28 02:43:19,530 demo.py:65] epoch 831, train loss: 654.90, average train loss: 654.26, base loss: 4353.39
[INFO 2017-07-28 02:43:19,810 demo.py:65] epoch 832, train loss: 586.94, average train loss: 653.01, base loss: 4358.01
[INFO 2017-07-28 02:43:20,090 demo.py:65] epoch 833, train loss: 588.34, average train loss: 652.26, base loss: 4359.90
[INFO 2017-07-28 02:43:20,373 demo.py:65] epoch 834, train loss: 600.80, average train loss: 651.59, base loss: 4361.96
[INFO 2017-07-28 02:43:20,657 demo.py:65] epoch 835, train loss: 760.67, average train loss: 651.66, base loss: 4364.31
[INFO 2017-07-28 02:43:20,938 demo.py:65] epoch 836, train loss: 587.42, average train loss: 650.48, base loss: 4367.12
[INFO 2017-07-28 02:43:21,218 demo.py:65] epoch 837, train loss: 569.60, average train loss: 648.50, base loss: 4365.07
[INFO 2017-07-28 02:43:21,498 demo.py:65] epoch 838, train loss: 717.25, average train loss: 648.71, base loss: 4368.04
[INFO 2017-07-28 02:43:21,778 demo.py:65] epoch 839, train loss: 645.92, average train loss: 649.03, base loss: 4364.32
[INFO 2017-07-28 02:43:22,058 demo.py:65] epoch 840, train loss: 643.20, average train loss: 648.55, base loss: 4367.52
[INFO 2017-07-28 02:43:22,339 demo.py:65] epoch 841, train loss: 615.41, average train loss: 647.21, base loss: 4370.93
[INFO 2017-07-28 02:43:22,622 demo.py:65] epoch 842, train loss: 543.44, average train loss: 646.15, base loss: 4367.29
[INFO 2017-07-28 02:43:22,903 demo.py:65] epoch 843, train loss: 628.36, average train loss: 645.99, base loss: 4371.91
[INFO 2017-07-28 02:43:23,183 demo.py:65] epoch 844, train loss: 662.21, average train loss: 646.06, base loss: 4378.48
[INFO 2017-07-28 02:43:23,464 demo.py:65] epoch 845, train loss: 652.93, average train loss: 645.93, base loss: 4375.83
[INFO 2017-07-28 02:43:23,744 demo.py:65] epoch 846, train loss: 658.20, average train loss: 646.71, base loss: 4377.07
[INFO 2017-07-28 02:43:24,025 demo.py:65] epoch 847, train loss: 618.46, average train loss: 646.97, base loss: 4378.71
[INFO 2017-07-28 02:43:24,305 demo.py:65] epoch 848, train loss: 536.83, average train loss: 645.61, base loss: 4371.20
[INFO 2017-07-28 02:43:24,586 demo.py:65] epoch 849, train loss: 679.36, average train loss: 645.66, base loss: 4373.61
[INFO 2017-07-28 02:43:24,870 demo.py:65] epoch 850, train loss: 676.53, average train loss: 644.57, base loss: 4368.94
[INFO 2017-07-28 02:43:25,153 demo.py:65] epoch 851, train loss: 531.21, average train loss: 643.58, base loss: 4363.21
[INFO 2017-07-28 02:43:25,437 demo.py:65] epoch 852, train loss: 570.09, average train loss: 641.93, base loss: 4364.09
[INFO 2017-07-28 02:43:25,719 demo.py:65] epoch 853, train loss: 593.88, average train loss: 640.99, base loss: 4362.48
[INFO 2017-07-28 02:43:25,999 demo.py:65] epoch 854, train loss: 550.08, average train loss: 640.31, base loss: 4360.95
[INFO 2017-07-28 02:43:26,279 demo.py:65] epoch 855, train loss: 710.79, average train loss: 642.30, base loss: 4370.05
[INFO 2017-07-28 02:43:26,560 demo.py:65] epoch 856, train loss: 550.58, average train loss: 641.03, base loss: 4370.38
[INFO 2017-07-28 02:43:26,840 demo.py:65] epoch 857, train loss: 718.72, average train loss: 642.20, base loss: 4376.13
[INFO 2017-07-28 02:43:27,120 demo.py:65] epoch 858, train loss: 601.81, average train loss: 641.75, base loss: 4378.32
[INFO 2017-07-28 02:43:27,402 demo.py:65] epoch 859, train loss: 616.10, average train loss: 640.17, base loss: 4375.13
[INFO 2017-07-28 02:43:27,686 demo.py:65] epoch 860, train loss: 597.80, average train loss: 640.18, base loss: 4373.32
[INFO 2017-07-28 02:43:27,967 demo.py:65] epoch 861, train loss: 707.58, average train loss: 640.72, base loss: 4372.18
[INFO 2017-07-28 02:43:28,248 demo.py:65] epoch 862, train loss: 669.38, average train loss: 640.47, base loss: 4366.61
[INFO 2017-07-28 02:43:28,528 demo.py:65] epoch 863, train loss: 626.65, average train loss: 639.96, base loss: 4366.34
[INFO 2017-07-28 02:43:28,809 demo.py:65] epoch 864, train loss: 611.34, average train loss: 639.77, base loss: 4359.97
[INFO 2017-07-28 02:43:29,090 demo.py:65] epoch 865, train loss: 565.23, average train loss: 638.90, base loss: 4355.01
[INFO 2017-07-28 02:43:29,369 demo.py:65] epoch 866, train loss: 793.10, average train loss: 640.42, base loss: 4360.91
[INFO 2017-07-28 02:43:29,650 demo.py:65] epoch 867, train loss: 617.85, average train loss: 639.92, base loss: 4363.98
[INFO 2017-07-28 02:43:29,929 demo.py:65] epoch 868, train loss: 568.36, average train loss: 639.78, base loss: 4360.84
[INFO 2017-07-28 02:43:30,208 demo.py:65] epoch 869, train loss: 756.20, average train loss: 640.60, base loss: 4358.71
[INFO 2017-07-28 02:43:30,489 demo.py:65] epoch 870, train loss: 617.66, average train loss: 640.98, base loss: 4356.90
[INFO 2017-07-28 02:43:30,770 demo.py:65] epoch 871, train loss: 634.24, average train loss: 640.92, base loss: 4357.54
[INFO 2017-07-28 02:43:31,054 demo.py:65] epoch 872, train loss: 682.88, average train loss: 641.53, base loss: 4357.97
[INFO 2017-07-28 02:43:31,335 demo.py:65] epoch 873, train loss: 643.33, average train loss: 640.65, base loss: 4342.91
[INFO 2017-07-28 02:43:31,615 demo.py:65] epoch 874, train loss: 605.59, average train loss: 640.52, base loss: 4341.35
[INFO 2017-07-28 02:43:31,896 demo.py:65] epoch 875, train loss: 621.71, average train loss: 640.47, base loss: 4342.22
