[INFO 2017-07-28 05:45:30,595 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 05:45:32,935 demo.py:65] epoch 0, train loss: 37396.45, average train loss: 37396.45, base loss: 10925.11
[INFO 2017-07-28 05:49:17,919 demo.py:65] epoch 740, train loss: 2188.14, average train loss: 2214.32, base loss: 10055.64
[INFO 2017-07-28 05:49:18,207 demo.py:65] epoch 741, train loss: 2199.16, average train loss: 2213.74, base loss: 10058.14
[INFO 2017-07-28 05:49:18,495 demo.py:65] epoch 742, train loss: 2210.90, average train loss: 2213.97, base loss: 10054.17
[INFO 2017-07-28 05:49:18,783 demo.py:65] epoch 743, train loss: 1966.69, average train loss: 2210.99, base loss: 10040.25
[INFO 2017-07-28 05:49:19,072 demo.py:65] epoch 744, train loss: 2055.75, average train loss: 2209.86, base loss: 10033.82
[INFO 2017-07-28 05:49:19,360 demo.py:65] epoch 745, train loss: 2087.56, average train loss: 2208.40, base loss: 10025.53
[INFO 2017-07-28 05:49:19,647 demo.py:65] epoch 746, train loss: 2077.21, average train loss: 2206.79, base loss: 10009.32
[INFO 2017-07-28 05:49:19,935 demo.py:65] epoch 747, train loss: 2518.36, average train loss: 2210.74, base loss: 10026.35
[INFO 2017-07-28 05:49:20,224 demo.py:65] epoch 748, train loss: 2236.85, average train loss: 2211.26, base loss: 10028.47
[INFO 2017-07-28 05:49:20,512 demo.py:65] epoch 749, train loss: 2303.97, average train loss: 2210.85, base loss: 10019.40
[INFO 2017-07-28 05:49:20,801 demo.py:65] epoch 750, train loss: 2319.95, average train loss: 2211.36, base loss: 10011.65
[INFO 2017-07-28 05:49:21,089 demo.py:65] epoch 751, train loss: 2328.10, average train loss: 2213.16, base loss: 10009.45
[INFO 2017-07-28 05:49:21,377 demo.py:65] epoch 752, train loss: 2160.27, average train loss: 2213.40, base loss: 10012.32
[INFO 2017-07-28 05:49:21,665 demo.py:65] epoch 753, train loss: 2046.54, average train loss: 2213.03, base loss: 10004.61
[INFO 2017-07-28 05:49:21,954 demo.py:65] epoch 754, train loss: 2195.89, average train loss: 2214.00, base loss: 10010.19
[INFO 2017-07-28 05:49:22,242 demo.py:65] epoch 755, train loss: 1991.64, average train loss: 2212.24, base loss: 10006.03
[INFO 2017-07-28 05:49:22,529 demo.py:65] epoch 756, train loss: 2082.54, average train loss: 2212.20, base loss: 10003.69
[INFO 2017-07-28 05:49:22,817 demo.py:65] epoch 757, train loss: 2213.72, average train loss: 2211.81, base loss: 10002.19
[INFO 2017-07-28 05:49:23,105 demo.py:65] epoch 758, train loss: 2161.56, average train loss: 2211.66, base loss: 10004.56
[INFO 2017-07-28 05:49:23,393 demo.py:65] epoch 759, train loss: 2161.35, average train loss: 2211.99, base loss: 10004.89
[INFO 2017-07-28 05:49:23,681 demo.py:65] epoch 760, train loss: 2059.40, average train loss: 2211.17, base loss: 10014.16
[INFO 2017-07-28 05:49:23,988 demo.py:65] epoch 761, train loss: 2187.23, average train loss: 2208.02, base loss: 10006.77
[INFO 2017-07-28 05:49:24,279 demo.py:65] epoch 762, train loss: 2192.44, average train loss: 2208.07, base loss: 10013.06
[INFO 2017-07-28 05:49:24,568 demo.py:65] epoch 763, train loss: 2231.38, average train loss: 2206.86, base loss: 10013.87
[INFO 2017-07-28 05:49:24,860 demo.py:65] epoch 764, train loss: 2139.74, average train loss: 2207.17, base loss: 10019.66
[INFO 2017-07-28 05:49:25,150 demo.py:65] epoch 765, train loss: 2078.81, average train loss: 2203.89, base loss: 10015.44
[INFO 2017-07-28 05:49:25,440 demo.py:65] epoch 766, train loss: 2192.17, average train loss: 2204.28, base loss: 10014.59
[INFO 2017-07-28 05:49:25,730 demo.py:65] epoch 767, train loss: 2151.89, average train loss: 2204.18, base loss: 10024.46
[INFO 2017-07-28 05:49:26,018 demo.py:65] epoch 768, train loss: 2062.52, average train loss: 2204.03, base loss: 10026.13
[INFO 2017-07-28 05:49:26,307 demo.py:65] epoch 769, train loss: 2075.57, average train loss: 2202.62, base loss: 10023.01
[INFO 2017-07-28 05:49:26,596 demo.py:65] epoch 770, train loss: 1984.74, average train loss: 2201.43, base loss: 10026.72
[INFO 2017-07-28 05:49:26,884 demo.py:65] epoch 771, train loss: 2262.75, average train loss: 2203.61, base loss: 10031.48
[INFO 2017-07-28 05:49:27,173 demo.py:65] epoch 772, train loss: 1941.67, average train loss: 2200.34, base loss: 10022.97
[INFO 2017-07-28 05:49:27,461 demo.py:65] epoch 773, train loss: 2301.47, average train loss: 2200.36, base loss: 10020.46
[INFO 2017-07-28 05:49:27,750 demo.py:65] epoch 774, train loss: 2162.88, average train loss: 2198.74, base loss: 10018.35
[INFO 2017-07-28 05:49:28,039 demo.py:65] epoch 775, train loss: 2224.61, average train loss: 2198.83, base loss: 10020.01
[INFO 2017-07-28 05:49:28,327 demo.py:65] epoch 776, train loss: 2194.60, average train loss: 2197.50, base loss: 10017.22
[INFO 2017-07-28 05:49:28,616 demo.py:65] epoch 777, train loss: 2057.06, average train loss: 2197.12, base loss: 10016.21
[INFO 2017-07-28 05:49:28,904 demo.py:65] epoch 778, train loss: 2321.77, average train loss: 2199.27, base loss: 10016.50
[INFO 2017-07-28 05:49:29,192 demo.py:65] epoch 779, train loss: 2145.62, average train loss: 2199.38, base loss: 10023.28
[INFO 2017-07-28 05:49:29,480 demo.py:65] epoch 780, train loss: 2086.63, average train loss: 2198.32, base loss: 10018.00
[INFO 2017-07-28 05:49:29,769 demo.py:65] epoch 781, train loss: 2069.66, average train loss: 2195.74, base loss: 10004.77
[INFO 2017-07-28 05:49:30,057 demo.py:65] epoch 782, train loss: 2010.13, average train loss: 2194.46, base loss: 10002.27
[INFO 2017-07-28 05:49:30,346 demo.py:65] epoch 783, train loss: 2498.07, average train loss: 2197.32, base loss: 9994.34
[INFO 2017-07-28 05:49:30,634 demo.py:65] epoch 784, train loss: 2208.35, average train loss: 2195.77, base loss: 9980.65
[INFO 2017-07-28 05:49:30,922 demo.py:65] epoch 785, train loss: 2266.27, average train loss: 2197.59, base loss: 9983.53
[INFO 2017-07-28 05:49:31,211 demo.py:65] epoch 786, train loss: 2023.59, average train loss: 2194.37, base loss: 9970.52
[INFO 2017-07-28 05:49:31,500 demo.py:65] epoch 787, train loss: 2202.87, average train loss: 2192.75, base loss: 9963.52
[INFO 2017-07-28 05:49:31,787 demo.py:65] epoch 788, train loss: 2125.53, average train loss: 2192.81, base loss: 9962.71
[INFO 2017-07-28 05:49:32,076 demo.py:65] epoch 789, train loss: 2094.03, average train loss: 2191.54, base loss: 9963.03
[INFO 2017-07-28 05:49:32,365 demo.py:65] epoch 790, train loss: 2016.48, average train loss: 2189.40, base loss: 9960.49
[INFO 2017-07-28 05:49:32,654 demo.py:65] epoch 791, train loss: 2135.07, average train loss: 2188.72, base loss: 9961.56
[INFO 2017-07-28 05:49:32,944 demo.py:65] epoch 792, train loss: 2094.33, average train loss: 2187.22, base loss: 9959.25
[INFO 2017-07-28 05:49:33,233 demo.py:65] epoch 793, train loss: 2372.57, average train loss: 2184.16, base loss: 9953.70
[INFO 2017-07-28 05:49:33,523 demo.py:65] epoch 794, train loss: 2070.94, average train loss: 2181.73, base loss: 9942.30
[INFO 2017-07-28 05:49:33,812 demo.py:65] epoch 795, train loss: 2073.17, average train loss: 2178.70, base loss: 9951.20
[INFO 2017-07-28 05:49:34,103 demo.py:65] epoch 796, train loss: 2315.86, average train loss: 2176.25, base loss: 9955.21
[INFO 2017-07-28 05:49:34,392 demo.py:65] epoch 797, train loss: 2067.81, average train loss: 2172.92, base loss: 9959.82
[INFO 2017-07-28 05:49:34,681 demo.py:65] epoch 798, train loss: 2137.20, average train loss: 2172.86, base loss: 9967.47
[INFO 2017-07-28 05:49:34,971 demo.py:65] epoch 799, train loss: 2065.15, average train loss: 2171.47, base loss: 9965.40
[INFO 2017-07-28 05:49:34,971 demo.py:67] epoch 799, testing
[INFO 2017-07-28 05:49:36,582 demo.py:103] average test loss: 2133.31, base loss: 10266.74
[INFO 2017-07-28 05:49:36,582 demo.py:104] improve_loss: 8133.43, improve_percent: 0.79
[INFO 2017-07-28 05:49:36,583 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-28 05:49:36,583 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 05:49:36,592 base_demo.py:94] current best improved percent: 0.79
[INFO 2017-07-28 05:49:36,917 demo.py:65] epoch 800, train loss: 2152.04, average train loss: 2172.19, base loss: 9972.61
[INFO 2017-07-28 05:49:37,204 demo.py:65] epoch 801, train loss: 2219.45, average train loss: 2172.73, base loss: 9975.85
[INFO 2017-07-28 05:49:37,493 demo.py:65] epoch 802, train loss: 1994.17, average train loss: 2170.72, base loss: 9974.46
[INFO 2017-07-28 05:49:37,782 demo.py:65] epoch 803, train loss: 2119.15, average train loss: 2171.78, base loss: 9985.62
[INFO 2017-07-28 05:49:38,072 demo.py:65] epoch 804, train loss: 2143.88, average train loss: 2170.21, base loss: 9987.44
[INFO 2017-07-28 05:49:38,361 demo.py:65] epoch 805, train loss: 2026.24, average train loss: 2170.28, base loss: 9986.92
[INFO 2017-07-28 05:49:38,651 demo.py:65] epoch 806, train loss: 1937.11, average train loss: 2168.49, base loss: 9992.32
[INFO 2017-07-28 05:49:38,941 demo.py:65] epoch 807, train loss: 2038.27, average train loss: 2165.93, base loss: 9986.09
[INFO 2017-07-28 05:49:39,230 demo.py:65] epoch 808, train loss: 2125.15, average train loss: 2164.84, base loss: 9995.76
[INFO 2017-07-28 05:49:39,519 demo.py:65] epoch 809, train loss: 2182.60, average train loss: 2165.36, base loss: 10008.13
[INFO 2017-07-28 05:49:39,808 demo.py:65] epoch 810, train loss: 1990.84, average train loss: 2161.71, base loss: 10001.01
[INFO 2017-07-28 05:49:40,099 demo.py:65] epoch 811, train loss: 1967.77, average train loss: 2159.04, base loss: 10000.59
[INFO 2017-07-28 05:49:40,388 demo.py:65] epoch 812, train loss: 2038.77, average train loss: 2156.11, base loss: 9985.23
[INFO 2017-07-28 05:49:40,679 demo.py:65] epoch 813, train loss: 2112.21, average train loss: 2154.72, base loss: 9982.56
[INFO 2017-07-28 05:49:40,969 demo.py:65] epoch 814, train loss: 1997.63, average train loss: 2152.41, base loss: 9981.69
[INFO 2017-07-28 05:49:41,258 demo.py:65] epoch 815, train loss: 1959.70, average train loss: 2150.46, base loss: 9978.25
[INFO 2017-07-28 05:49:41,548 demo.py:65] epoch 816, train loss: 2086.94, average train loss: 2149.49, base loss: 9971.00
[INFO 2017-07-28 05:49:41,837 demo.py:65] epoch 817, train loss: 2311.52, average train loss: 2150.40, base loss: 9976.22
[INFO 2017-07-28 05:49:42,128 demo.py:65] epoch 818, train loss: 1851.48, average train loss: 2146.86, base loss: 9958.08
[INFO 2017-07-28 05:49:42,417 demo.py:65] epoch 819, train loss: 2140.30, average train loss: 2145.79, base loss: 9961.12
[INFO 2017-07-28 05:49:42,707 demo.py:65] epoch 820, train loss: 2337.93, average train loss: 2147.51, base loss: 9974.37
[INFO 2017-07-28 05:49:42,996 demo.py:65] epoch 821, train loss: 2182.58, average train loss: 2148.90, base loss: 9977.78
[INFO 2017-07-28 05:49:43,286 demo.py:65] epoch 822, train loss: 2223.66, average train loss: 2149.82, base loss: 9975.33
[INFO 2017-07-28 05:49:43,576 demo.py:65] epoch 823, train loss: 2031.76, average train loss: 2147.94, base loss: 9968.01
[INFO 2017-07-28 05:49:43,865 demo.py:65] epoch 824, train loss: 2144.33, average train loss: 2147.10, base loss: 9968.06
[INFO 2017-07-28 05:49:44,155 demo.py:65] epoch 825, train loss: 2262.08, average train loss: 2149.67, base loss: 9979.02
[INFO 2017-07-28 05:49:44,444 demo.py:65] epoch 826, train loss: 2327.60, average train loss: 2151.15, base loss: 9975.88
[INFO 2017-07-28 05:49:44,734 demo.py:65] epoch 827, train loss: 2031.29, average train loss: 2149.14, base loss: 9970.14
[INFO 2017-07-28 05:49:45,024 demo.py:65] epoch 828, train loss: 2142.46, average train loss: 2149.06, base loss: 9971.89
[INFO 2017-07-28 05:49:45,314 demo.py:65] epoch 829, train loss: 2337.72, average train loss: 2149.37, base loss: 9966.48
[INFO 2017-07-28 05:49:45,604 demo.py:65] epoch 830, train loss: 2198.21, average train loss: 2147.82, base loss: 9967.82
[INFO 2017-07-28 05:49:45,893 demo.py:65] epoch 831, train loss: 2083.97, average train loss: 2146.22, base loss: 9963.80
[INFO 2017-07-28 05:49:46,181 demo.py:65] epoch 832, train loss: 2347.43, average train loss: 2146.88, base loss: 9966.00
[INFO 2017-07-28 05:49:46,469 demo.py:65] epoch 833, train loss: 2021.91, average train loss: 2145.96, base loss: 9960.39
[INFO 2017-07-28 05:49:46,758 demo.py:65] epoch 834, train loss: 2432.45, average train loss: 2144.95, base loss: 9952.26
[INFO 2017-07-28 05:49:47,046 demo.py:65] epoch 835, train loss: 2086.46, average train loss: 2143.83, base loss: 9939.18
[INFO 2017-07-28 05:49:47,335 demo.py:65] epoch 836, train loss: 1999.62, average train loss: 2142.60, base loss: 9939.56
[INFO 2017-07-28 05:49:47,623 demo.py:65] epoch 837, train loss: 1989.39, average train loss: 2141.12, base loss: 9943.01
[INFO 2017-07-28 05:49:47,911 demo.py:65] epoch 838, train loss: 1984.49, average train loss: 2139.42, base loss: 9939.22
[INFO 2017-07-28 05:49:48,199 demo.py:65] epoch 839, train loss: 2060.90, average train loss: 2140.30, base loss: 9940.31
[INFO 2017-07-28 05:49:48,488 demo.py:65] epoch 840, train loss: 2039.62, average train loss: 2138.81, base loss: 9933.95
[INFO 2017-07-28 05:49:48,777 demo.py:65] epoch 841, train loss: 2218.32, average train loss: 2139.00, base loss: 9945.95
[INFO 2017-07-28 05:49:49,068 demo.py:65] epoch 842, train loss: 2053.83, average train loss: 2137.43, base loss: 9954.15
[INFO 2017-07-28 05:49:49,356 demo.py:65] epoch 843, train loss: 1985.77, average train loss: 2137.62, base loss: 9959.11
[INFO 2017-07-28 05:49:49,643 demo.py:65] epoch 844, train loss: 1902.53, average train loss: 2136.09, base loss: 9960.86
[INFO 2017-07-28 05:49:49,931 demo.py:65] epoch 845, train loss: 2082.60, average train loss: 2136.04, base loss: 9968.18
[INFO 2017-07-28 05:49:50,221 demo.py:65] epoch 846, train loss: 2030.60, average train loss: 2135.57, base loss: 9982.02
[INFO 2017-07-28 05:49:50,511 demo.py:65] epoch 847, train loss: 2202.13, average train loss: 2132.41, base loss: 9975.73
[INFO 2017-07-28 05:49:50,799 demo.py:65] epoch 848, train loss: 1985.16, average train loss: 2129.90, base loss: 9968.80
[INFO 2017-07-28 05:49:51,088 demo.py:65] epoch 849, train loss: 1918.28, average train loss: 2126.04, base loss: 9972.51
[INFO 2017-07-28 05:49:51,376 demo.py:65] epoch 850, train loss: 1974.19, average train loss: 2122.58, base loss: 9973.99
[INFO 2017-07-28 05:49:51,665 demo.py:65] epoch 851, train loss: 1969.58, average train loss: 2119.00, base loss: 9970.98
[INFO 2017-07-28 05:49:51,954 demo.py:65] epoch 852, train loss: 2370.99, average train loss: 2121.10, base loss: 9970.23
[INFO 2017-07-28 05:49:52,243 demo.py:65] epoch 853, train loss: 1996.34, average train loss: 2120.60, base loss: 9972.55
[INFO 2017-07-28 05:49:52,532 demo.py:65] epoch 854, train loss: 2149.65, average train loss: 2120.14, base loss: 9981.01
[INFO 2017-07-28 05:49:52,820 demo.py:65] epoch 855, train loss: 2052.59, average train loss: 2120.75, base loss: 9982.40
[INFO 2017-07-28 05:49:53,110 demo.py:65] epoch 856, train loss: 2173.39, average train loss: 2121.66, base loss: 9989.96
[INFO 2017-07-28 05:49:53,399 demo.py:65] epoch 857, train loss: 2081.65, average train loss: 2120.34, base loss: 9989.71
[INFO 2017-07-28 05:49:53,687 demo.py:65] epoch 858, train loss: 2140.77, average train loss: 2120.13, base loss: 9990.06
[INFO 2017-07-28 05:49:53,977 demo.py:65] epoch 859, train loss: 1995.82, average train loss: 2118.47, base loss: 9982.67
[INFO 2017-07-28 05:49:54,265 demo.py:65] epoch 860, train loss: 2227.85, average train loss: 2120.16, base loss: 9979.75
[INFO 2017-07-28 05:49:54,553 demo.py:65] epoch 861, train loss: 2134.58, average train loss: 2119.63, base loss: 9979.16
[INFO 2017-07-28 05:49:54,842 demo.py:65] epoch 862, train loss: 2076.40, average train loss: 2118.47, base loss: 9966.81
[INFO 2017-07-28 05:49:55,131 demo.py:65] epoch 863, train loss: 2100.51, average train loss: 2117.16, base loss: 9956.70
[INFO 2017-07-28 05:49:55,420 demo.py:65] epoch 864, train loss: 2064.28, average train loss: 2116.41, base loss: 9957.36
[INFO 2017-07-28 05:49:55,708 demo.py:65] epoch 865, train loss: 2116.38, average train loss: 2116.78, base loss: 9954.76
[INFO 2017-07-28 05:49:55,997 demo.py:65] epoch 866, train loss: 2227.20, average train loss: 2117.13, base loss: 9952.99
[INFO 2017-07-28 05:49:56,286 demo.py:65] epoch 867, train loss: 2432.18, average train loss: 2119.94, base loss: 9956.21
[INFO 2017-07-28 05:49:56,575 demo.py:65] epoch 868, train loss: 2121.51, average train loss: 2120.53, base loss: 9964.79
[INFO 2017-07-28 05:49:56,862 demo.py:65] epoch 869, train loss: 2074.57, average train loss: 2120.52, base loss: 9977.24
[INFO 2017-07-28 05:49:57,152 demo.py:65] epoch 870, train loss: 2074.77, average train loss: 2121.42, base loss: 9973.40
[INFO 2017-07-28 05:49:57,440 demo.py:65] epoch 871, train loss: 2190.17, average train loss: 2120.69, base loss: 9975.79
[INFO 2017-07-28 05:49:57,729 demo.py:65] epoch 872, train loss: 2152.29, average train loss: 2122.80, base loss: 9969.91
[INFO 2017-07-28 05:49:58,016 demo.py:65] epoch 873, train loss: 1979.18, average train loss: 2119.57, base loss: 9963.43
[INFO 2017-07-28 05:49:58,305 demo.py:65] epoch 874, train loss: 2014.36, average train loss: 2118.09, base loss: 9956.35
[INFO 2017-07-28 05:49:58,593 demo.py:65] epoch 875, train loss: 2061.37, average train loss: 2116.46, base loss: 9954.93
[INFO 2017-07-28 05:49:58,881 demo.py:65] epoch 876, train loss: 2290.70, average train loss: 2117.42, base loss: 9952.75
[INFO 2017-07-28 05:49:59,170 demo.py:65] epoch 877, train loss: 1985.80, average train loss: 2116.70, base loss: 9963.52
[INFO 2017-07-28 05:49:59,460 demo.py:65] epoch 878, train loss: 2084.46, average train loss: 2114.33, base loss: 9966.55
[INFO 2017-07-28 05:49:59,748 demo.py:65] epoch 879, train loss: 2269.37, average train loss: 2115.57, base loss: 9958.62
[INFO 2017-07-28 05:50:00,036 demo.py:65] epoch 880, train loss: 2201.26, average train loss: 2116.72, base loss: 9975.94
[INFO 2017-07-28 05:50:00,325 demo.py:65] epoch 881, train loss: 2051.37, average train loss: 2116.53, base loss: 9983.76
[INFO 2017-07-28 05:50:00,615 demo.py:65] epoch 882, train loss: 1955.80, average train loss: 2115.99, base loss: 9993.19
[INFO 2017-07-28 05:50:00,906 demo.py:65] epoch 883, train loss: 2045.84, average train loss: 2111.47, base loss: 9995.54
[INFO 2017-07-28 05:50:01,195 demo.py:65] epoch 884, train loss: 2167.76, average train loss: 2111.06, base loss: 9991.64
[INFO 2017-07-28 05:50:01,482 demo.py:65] epoch 885, train loss: 2422.87, average train loss: 2112.63, base loss: 9978.40
[INFO 2017-07-28 05:50:01,771 demo.py:65] epoch 886, train loss: 2207.45, average train loss: 2114.47, base loss: 10002.13
[INFO 2017-07-28 05:50:02,058 demo.py:65] epoch 887, train loss: 2113.60, average train loss: 2113.57, base loss: 10011.29
[INFO 2017-07-28 05:50:02,347 demo.py:65] epoch 888, train loss: 2018.85, average train loss: 2112.51, base loss: 10008.86
[INFO 2017-07-28 05:50:02,635 demo.py:65] epoch 889, train loss: 2098.87, average train loss: 2112.55, base loss: 10011.68
[INFO 2017-07-28 05:50:02,923 demo.py:65] epoch 890, train loss: 2231.69, average train loss: 2114.71, base loss: 10013.95
